open,high,low,close,volume,datetime,symbol
54.0,54.18,53.57,53.65,11281,2021-10-11 13:30:00,FR
53.57,53.57,53.57,53.57,205,2021-10-11 13:32:00,FR
53.64,53.64,53.64,53.64,202,2021-10-11 13:33:00,FR
53.72,53.73,53.72,53.73,218,2021-10-11 13:34:00,FR
53.59,53.59,53.54,53.54,200,2021-10-11 13:35:00,FR
53.525,53.525,53.47,53.47,200,2021-10-11 13:36:00,FR
53.45,53.52,53.45,53.455,2928,2021-10-11 13:38:00,FR
53.45,53.45,53.45,53.45,100,2021-10-11 13:39:00,FR
53.45,53.515,53.45,53.515,1402,2021-10-11 13:40:00,FR
53.45,53.49,53.45,53.48,647,2021-10-11 13:41:00,FR
53.415,53.415,53.36,53.36,200,2021-10-11 13:42:00,FR
53.49,53.49,53.49,53.49,200,2021-10-11 13:43:00,FR
53.5,53.5,53.5,53.5,225,2021-10-11 13:44:00,FR
53.44,53.44,53.44,53.44,100,2021-10-11 13:45:00,FR
53.51,53.51,53.48,53.48,773,2021-10-11 13:46:00,FR
53.51,53.51,53.51,53.51,100,2021-10-11 13:47:00,FR
53.47,53.47,53.45,53.46,584,2021-10-11 13:48:00,FR
53.38,53.38,53.38,53.38,100,2021-10-11 13:49:00,FR
53.42,53.43,53.39,53.43,643,2021-10-11 13:50:00,FR
53.43,53.43,53.42,53.42,1102,2021-10-11 13:51:00,FR
53.44,53.46,53.44,53.46,300,2021-10-11 13:52:00,FR
53.46,53.51,53.46,53.51,300,2021-10-11 13:54:00,FR
53.55,53.58,53.55,53.58,400,2021-10-11 13:55:00,FR
53.59,53.59,53.59,53.59,147,2021-10-11 13:57:00,FR
53.615,53.615,53.615,53.615,297,2021-10-11 13:58:00,FR
53.59,53.59,53.59,53.59,500,2021-10-11 13:59:00,FR
53.61,53.63,53.59,53.61,524,2021-10-11 14:00:00,FR
53.63,53.63,53.615,53.615,841,2021-10-11 14:01:00,FR
53.62,53.63,53.61,53.63,800,2021-10-11 14:02:00,FR
53.64,53.66,53.63,53.63,2333,2021-10-11 14:03:00,FR
53.64,53.68,53.64,53.68,624,2021-10-11 14:04:00,FR
53.7,53.7,53.67,53.68,922,2021-10-11 14:05:00,FR
53.65,53.68,53.63,53.68,424,2021-10-11 14:07:00,FR
53.7,53.7,53.67,53.67,1435,2021-10-11 14:09:00,FR
53.68,53.73,53.68,53.7,1854,2021-10-11 14:10:00,FR
53.7,53.7,53.7,53.7,100,2021-10-11 14:11:00,FR
53.67,53.67,53.67,53.67,100,2021-10-11 14:12:00,FR
53.68,53.68,53.68,53.68,1012,2021-10-11 14:13:00,FR
53.67,53.67,53.67,53.67,552,2021-10-11 14:14:00,FR
53.67,53.695,53.67,53.695,1128,2021-10-11 14:16:00,FR
53.69,53.71,53.69,53.71,714,2021-10-11 14:17:00,FR
53.71,53.71,53.7,53.7,954,2021-10-11 14:20:00,FR
53.68,53.68,53.68,53.68,301,2021-10-11 14:21:00,FR
53.67,53.67,53.63,53.65,896,2021-10-11 14:22:00,FR
53.69,53.69,53.69,53.69,173,2021-10-11 14:24:00,FR
53.7,53.7,53.7,53.7,329,2021-10-11 14:25:00,FR
