open,high,low,close,volume,datetime,symbol
25.55,25.55,25.55,25.55,105,2021-10-11 13:30:00,AGNCO
25.55,25.55,25.55,25.55,100,2021-10-11 13:39:00,AGNCO
25.53,25.53,25.43,25.43,2300,2021-10-11 14:13:00,AGNCO
25.5186,25.5186,25.5186,25.5186,100,2021-10-11 14:14:00,AGNCO
25.49,25.49,25.46,25.46,712,2021-10-11 15:15:00,AGNCO
25.4843,25.4843,25.4843,25.4843,591,2021-10-11 15:21:00,AGNCO
25.48,25.48,25.48,25.48,100,2021-10-11 15:33:00,AGNCO
25.4976,25.4976,25.4972,25.4972,1800,2021-10-11 15:47:00,AGNCO
25.4944,25.4944,25.4944,25.4944,196,2021-10-11 15:58:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-11 16:00:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-11 16:01:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-11 16:15:00,AGNCO
25.5,25.5,25.5,25.5,5804,2021-10-11 16:23:00,AGNCO
25.54,25.54,25.54,25.54,100,2021-10-11 17:21:00,AGNCO
25.53,25.53,25.51,25.51,300,2021-10-11 17:44:00,AGNCO
25.5281,25.5281,25.52,25.52,500,2021-10-11 18:15:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-11 18:33:00,AGNCO
25.5102,25.5102,25.5102,25.5102,600,2021-10-11 18:57:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-11 19:51:00,AGNCO
25.5338,25.5338,25.5338,25.5338,394,2021-10-11 19:53:00,AGNCO
25.52,25.52,25.51,25.51,5516,2021-10-11 19:59:00,AGNCO
25.49,25.49,25.49,25.49,400,2021-10-12 13:30:00,AGNCO
25.5623,25.5623,25.5623,25.5623,100,2021-10-12 14:55:00,AGNCO
25.595,25.595,25.595,25.595,800,2021-10-12 14:56:00,AGNCO
25.63,25.63,25.63,25.63,100,2021-10-12 15:26:00,AGNCO
25.578,25.578,25.578,25.578,4000,2021-10-12 15:38:00,AGNCO
25.6,25.6,25.6,25.6,1950,2021-10-12 15:52:00,AGNCO
25.6,25.6,25.6,25.6,100,2021-10-12 16:36:00,AGNCO
25.62,25.62,25.62,25.62,100,2021-10-12 17:24:00,AGNCO
25.62,25.62,25.62,25.62,194,2021-10-12 17:44:00,AGNCO
25.6499,25.6499,25.635,25.635,2000,2021-10-12 17:54:00,AGNCO
25.625,25.625,25.625,25.625,600,2021-10-12 17:57:00,AGNCO
25.61,25.61,25.61,25.61,200,2021-10-12 18:58:00,AGNCO
25.61,25.61,25.61,25.61,243,2021-10-12 19:01:00,AGNCO
25.62,25.62,25.62,25.62,388,2021-10-12 19:24:00,AGNCO
25.62,25.62,25.62,25.62,300,2021-10-12 19:28:00,AGNCO
25.61,25.61,25.61,25.61,100,2021-10-12 19:39:00,AGNCO
25.64,25.64,25.64,25.64,200,2021-10-12 20:00:00,AGNCO
25.73,25.73,25.73,25.73,188,2021-10-13 13:30:00,AGNCO
25.62,25.62,25.62,25.62,300,2021-10-13 13:38:00,AGNCO
25.62,25.62,25.62,25.62,234,2021-10-13 13:39:00,AGNCO
25.6101,25.6101,25.6101,25.6101,100,2021-10-13 13:44:00,AGNCO
25.7199,25.7199,25.675,25.675,1906,2021-10-13 13:48:00,AGNCO
25.71,25.71,25.71,25.71,137,2021-10-13 13:51:00,AGNCO
25.77,25.78,25.77,25.78,300,2021-10-13 13:56:00,AGNCO
25.6601,25.6834,25.66,25.66,1797,2021-10-13 14:03:00,AGNCO
25.7069,25.7069,25.7069,25.7069,200,2021-10-13 14:25:00,AGNCO
25.69,25.69,25.69,25.69,100,2021-10-13 14:28:00,AGNCO
25.67,25.67,25.67,25.67,100,2021-10-13 14:30:00,AGNCO
25.66,25.66,25.66,25.66,100,2021-10-13 14:31:00,AGNCO
25.66,25.66,25.66,25.66,144,2021-10-13 14:32:00,AGNCO
25.66,25.66,25.66,25.66,100,2021-10-13 14:35:00,AGNCO
25.66,25.66,25.66,25.66,200,2021-10-13 14:40:00,AGNCO
25.63,25.63,25.63,25.63,100,2021-10-13 14:41:00,AGNCO
25.65,25.65,25.62,25.62,300,2021-10-13 14:42:00,AGNCO
25.61,25.61,25.61,25.61,100,2021-10-13 14:43:00,AGNCO
25.61,25.61,25.61,25.61,100,2021-10-13 14:44:00,AGNCO
25.61,25.61,25.61,25.61,121,2021-10-13 14:46:00,AGNCO
25.61,25.61,25.61,25.61,200,2021-10-13 14:48:00,AGNCO
25.61,25.61,25.61,25.61,100,2021-10-13 14:49:00,AGNCO
25.61,25.61,25.6,25.6099,1475,2021-10-13 14:51:00,AGNCO
25.6,25.6,25.6,25.6,500,2021-10-13 14:53:00,AGNCO
25.6,25.6,25.57,25.58,1754,2021-10-13 14:54:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 14:55:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 14:56:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 14:57:00,AGNCO
25.58,25.58,25.57,25.57,400,2021-10-13 14:58:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 14:59:00,AGNCO
25.57,25.57,25.57,25.57,200,2021-10-13 15:00:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 15:01:00,AGNCO
25.57,25.57,25.57,25.57,200,2021-10-13 15:02:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:03:00,AGNCO
25.57,25.57,25.57,25.57,200,2021-10-13 15:04:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:05:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:06:00,AGNCO
25.57,25.57,25.57,25.57,200,2021-10-13 15:07:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:08:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:09:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:10:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:11:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:12:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:14:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 15:15:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 15:16:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:17:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 15:18:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:19:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:20:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:21:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:22:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:23:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:24:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:25:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:26:00,AGNCO
25.57,25.58,25.57,25.58,200,2021-10-13 15:27:00,AGNCO
