open,high,low,close,volume,datetime,symbol
23.99,23.99,23.99,23.99,302,2021-10-11 13:30:00,FATBP
23.95,23.95,23.95,23.95,899,2021-10-11 17:04:00,FATBP
23.95,23.95,23.95,23.95,100,2021-10-11 18:00:00,FATBP
23.95,23.95,23.9487,23.9487,400,2021-10-11 18:22:00,FATBP
23.95,23.95,23.95,23.95,300,2021-10-11 18:30:00,FATBP
23.95,23.95,23.95,23.95,270,2021-10-11 19:07:00,FATBP
23.95,23.95,23.95,23.95,203,2021-10-11 19:09:00,FATBP
23.99,23.99,23.99,23.99,614,2021-10-11 19:43:00,FATBP
24.43,24.43,24.43,24.43,100,2021-10-11 19:55:00,FATBP
24.03,24.03,24.03,24.03,136,2021-10-12 13:30:00,FATBP
24.38,24.38,24.38,24.38,100,2021-10-12 14:24:00,FATBP
24.27,24.29,24.27,24.29,200,2021-10-12 15:11:00,FATBP
24.27,24.27,24.27,24.27,164,2021-10-12 16:43:00,FATBP
24.0,24.03,24.0,24.03,401,2021-10-12 17:18:00,FATBP
24.3,24.3,24.3,24.3,415,2021-10-12 18:41:00,FATBP
24.18,24.18,24.18,24.18,100,2021-10-12 19:21:00,FATBP
24.26,24.29,24.25,24.25,300,2021-10-12 19:45:00,FATBP
24.27,24.27,24.27,24.27,100,2021-10-12 19:58:00,FATBP
24.0,24.0,23.8995,23.8995,1400,2021-10-13 16:57:00,FATBP
23.97,23.97,23.97,23.97,100,2021-10-13 17:07:00,FATBP
23.73,23.85,23.73,23.85,200,2021-10-13 17:24:00,FATBP
24.0,24.0,24.0,24.0,100,2021-10-13 17:52:00,FATBP
24.0,24.0,23.9452,23.9452,400,2021-10-13 18:43:00,FATBP
23.95,23.95,23.95,23.95,156,2021-10-14 13:30:00,FATBP
23.85,23.85,23.85,23.85,218,2021-10-14 13:39:00,FATBP
23.875,23.875,23.6652,23.6652,550,2021-10-14 13:42:00,FATBP
23.7,23.7,23.7,23.7,1200,2021-10-14 13:56:00,FATBP
23.95,23.95,23.95,23.95,200,2021-10-14 14:07:00,FATBP
23.95,23.95,23.95,23.95,200,2021-10-14 14:08:00,FATBP
23.805,23.805,23.805,23.805,100,2021-10-14 15:15:00,FATBP
23.88,23.8896,23.88,23.8896,630,2021-10-14 16:40:00,FATBP
23.88,23.88,23.88,23.88,630,2021-10-14 16:46:00,FATBP
23.87,23.94,23.87,23.94,1559,2021-10-14 17:12:00,FATBP
