open,high,low,close,volume,datetime,symbol
16.4,16.49,16.39,16.49,15852,2021-10-11 13:30:00,FULT
16.48,16.48,16.48,16.48,200,2021-10-11 13:31:00,FULT
16.45,16.45,16.43,16.44,1154,2021-10-11 13:32:00,FULT
16.41,16.41,16.4,16.4,1537,2021-10-11 13:33:00,FULT
16.37,16.37,16.36,16.37,3670,2021-10-11 13:34:00,FULT
16.35,16.35,16.335,16.34,11026,2021-10-11 13:35:00,FULT
16.35,16.395,16.35,16.39,4053,2021-10-11 13:36:00,FULT
16.375,16.38,16.375,16.38,1000,2021-10-11 13:37:00,FULT
16.39,16.39,16.39,16.39,1600,2021-10-11 13:38:00,FULT
16.38,16.38,16.37,16.37,500,2021-10-11 13:39:00,FULT
16.36,16.39,16.36,16.38,4800,2021-10-11 13:40:00,FULT
16.39,16.4,16.38,16.38,700,2021-10-11 13:41:00,FULT
16.35,16.35,16.35,16.35,100,2021-10-11 13:43:00,FULT
16.37,16.37,16.37,16.37,160,2021-10-11 13:44:00,FULT
16.4,16.42,16.4,16.41,2141,2021-10-11 13:45:00,FULT
16.42,16.42,16.41,16.42,1700,2021-10-11 13:46:00,FULT
16.42,16.43,16.42,16.425,1500,2021-10-11 13:47:00,FULT
16.43,16.44,16.43,16.44,645,2021-10-11 13:48:00,FULT
16.43,16.43,16.43,16.43,100,2021-10-11 13:49:00,FULT
16.43,16.44,16.43,16.44,1974,2021-10-11 13:50:00,FULT
16.43,16.43,16.42,16.42,1780,2021-10-11 13:51:00,FULT
16.43,16.44,16.43,16.44,800,2021-10-11 13:52:00,FULT
16.45,16.46,16.4499,16.46,1300,2021-10-11 13:53:00,FULT
16.46,16.46,16.45,16.45,400,2021-10-11 13:54:00,FULT
16.45,16.45,16.45,16.45,1518,2021-10-11 13:55:00,FULT
16.445,16.45,16.445,16.45,626,2021-10-11 13:56:00,FULT
16.445,16.45,16.44,16.44,500,2021-10-11 13:57:00,FULT
16.44,16.45,16.44,16.45,1800,2021-10-11 13:58:00,FULT
16.45,16.45,16.45,16.45,200,2021-10-11 13:59:00,FULT
16.43,16.43,16.43,16.43,100,2021-10-11 14:00:00,FULT
16.41,16.43,16.41,16.43,4800,2021-10-11 14:01:00,FULT
16.43,16.43,16.43,16.43,200,2021-10-11 14:02:00,FULT
16.43,16.43,16.43,16.43,300,2021-10-11 14:03:00,FULT
16.42,16.43,16.42,16.43,400,2021-10-11 14:04:00,FULT
16.43,16.43,16.43,16.43,200,2021-10-11 14:05:00,FULT
16.43,16.44,16.43,16.44,400,2021-10-11 14:06:00,FULT
