open,high,low,close,volume,datetime,symbol
15.55,15.55,15.5,15.5,12584,2021-10-11 13:30:00,VG
15.51,15.52,15.47,15.52,3400,2021-10-11 13:31:00,VG
15.51,15.52,15.45,15.52,600,2021-10-11 13:32:00,VG
15.5,15.5,15.5,15.5,100,2021-10-11 13:34:00,VG
15.55,15.58,15.55,15.56,600,2021-10-11 13:35:00,VG
15.55,15.55,15.55,15.55,100,2021-10-11 13:37:00,VG
15.53,15.53,15.52,15.52,300,2021-10-11 13:38:00,VG
15.54,15.54,15.53,15.54,800,2021-10-11 13:39:00,VG
15.54,15.54,15.51,15.54,5348,2021-10-11 13:40:00,VG
15.52,15.53,15.52,15.53,543,2021-10-11 13:41:00,VG
15.53,15.5356,15.51,15.52,1548,2021-10-11 13:42:00,VG
15.53,15.545,15.53,15.545,1200,2021-10-11 13:43:00,VG
15.56,15.56,15.555,15.56,361,2021-10-11 13:44:00,VG
15.56,15.58,15.56,15.58,700,2021-10-11 13:45:00,VG
15.6,15.6,15.6,15.6,800,2021-10-11 13:46:00,VG
15.61,15.62,15.61,15.61,872,2021-10-11 13:47:00,VG
15.6,15.61,15.6,15.61,400,2021-10-11 13:48:00,VG
15.6,15.6,15.6,15.6,100,2021-10-11 13:49:00,VG
15.61,15.61,15.61,15.61,558,2021-10-11 13:50:00,VG
15.615,15.615,15.615,15.615,200,2021-10-11 13:51:00,VG
15.62,15.62,15.61,15.61,900,2021-10-11 13:52:00,VG
15.6099,15.6099,15.6099,15.6099,1000,2021-10-11 13:53:00,VG
15.61,15.62,15.61,15.61,800,2021-10-11 13:54:00,VG
15.61,15.61,15.61,15.61,500,2021-10-11 13:55:00,VG
15.62,15.62,15.62,15.62,600,2021-10-11 13:57:00,VG
15.615,15.615,15.615,15.615,100,2021-10-11 13:58:00,VG
15.62,15.63,15.62,15.63,500,2021-10-11 13:59:00,VG
15.63,15.655,15.63,15.63,5986,2021-10-11 14:00:00,VG
15.624,15.635,15.61,15.635,2970,2021-10-11 14:01:00,VG
15.63,15.635,15.62,15.62,1000,2021-10-11 14:02:00,VG
15.635,15.64,15.635,15.64,600,2021-10-11 14:03:00,VG
15.64,15.64,15.64,15.64,100,2021-10-11 14:04:00,VG
15.64,15.64,15.64,15.64,900,2021-10-11 14:06:00,VG
15.64,15.655,15.64,15.655,500,2021-10-11 14:07:00,VG
15.655,15.66,15.655,15.66,3850,2021-10-11 14:08:00,VG
15.675,15.68,15.67,15.675,4484,2021-10-11 14:09:00,VG
15.68,15.7,15.68,15.7,2700,2021-10-11 14:10:00,VG
15.69,15.69,15.6695,15.69,3314,2021-10-11 14:11:00,VG
15.6802,15.69,15.6802,15.69,2500,2021-10-11 14:12:00,VG
15.695,15.695,15.67,15.695,3628,2021-10-11 14:13:00,VG
15.705,15.71,15.7041,15.71,1460,2021-10-11 14:14:00,VG
15.72,15.72,15.715,15.715,1334,2021-10-11 14:15:00,VG
15.72,15.725,15.7,15.7,4869,2021-10-11 14:16:00,VG
15.695,15.705,15.695,15.7,481,2021-10-11 14:17:00,VG
15.69,15.69,15.69,15.69,100,2021-10-11 14:18:00,VG
15.7,15.7,15.7,15.7,700,2021-10-11 14:19:00,VG
15.71,15.72,15.7,15.7,1003,2021-10-11 14:20:00,VG
