open,high,low,close,volume,datetime,symbol
22.07,22.07,21.785,21.785,1413,2021-10-11 13:30:00,ALVR
21.98,21.98,21.62,21.62,1300,2021-10-11 13:33:00,ALVR
22.1448,22.1448,22.1448,22.1448,183,2021-10-11 13:44:00,ALVR
21.75,21.75,21.75,21.75,100,2021-10-11 13:49:00,ALVR
21.91,21.91,21.91,21.91,300,2021-10-11 14:06:00,ALVR
22.025,22.025,22.025,22.025,500,2021-10-11 14:12:00,ALVR
22.08,22.08,22.08,22.08,100,2021-10-11 14:15:00,ALVR
22.1487,22.1487,22.1487,22.1487,500,2021-10-11 14:32:00,ALVR
22.21,22.35,22.1825,22.35,600,2021-10-11 14:37:00,ALVR
22.19,22.19,22.16,22.19,500,2021-10-11 14:41:00,ALVR
22.5,22.5,22.5,22.5,150,2021-10-11 15:02:00,ALVR
22.37,22.37,22.37,22.37,340,2021-10-11 15:07:00,ALVR
22.5,22.64,22.5,22.64,2700,2021-10-11 15:09:00,ALVR
22.6399,22.6399,22.6399,22.6399,445,2021-10-11 15:11:00,ALVR
22.57,22.57,22.57,22.57,100,2021-10-11 15:12:00,ALVR
22.639,22.639,22.639,22.639,100,2021-10-11 15:20:00,ALVR
22.64,22.64,22.64,22.64,200,2021-10-11 15:29:00,ALVR
22.73,22.79,22.71,22.79,700,2021-10-11 15:35:00,ALVR
22.7,22.73,22.625,22.625,300,2021-10-11 16:05:00,ALVR
22.64,22.64,22.64,22.64,100,2021-10-11 16:06:00,ALVR
22.54,22.54,22.54,22.54,100,2021-10-11 16:22:00,ALVR
22.52,22.52,22.52,22.52,100,2021-10-11 16:30:00,ALVR
22.5449,22.67,22.5449,22.67,1400,2021-10-11 16:37:00,ALVR
22.59,22.59,22.59,22.59,200,2021-10-11 16:38:00,ALVR
22.67,22.83,22.67,22.83,2691,2021-10-11 16:42:00,ALVR
22.83,22.83,22.83,22.83,100,2021-10-11 16:45:00,ALVR
22.75,22.75,22.75,22.75,174,2021-10-11 16:46:00,ALVR
22.86,22.86,22.86,22.86,100,2021-10-11 16:54:00,ALVR
22.775,22.775,22.775,22.775,100,2021-10-11 17:02:00,ALVR
22.7,22.7,22.7,22.7,100,2021-10-11 17:06:00,ALVR
22.78,22.78,22.78,22.78,100,2021-10-11 17:07:00,ALVR
22.7,22.7,22.66,22.66,771,2021-10-11 17:09:00,ALVR
