open,high,low,close,volume,datetime,symbol
2.4001,2.4001,2.4001,2.4001,1000,2021-10-11 12:52:00,AUUD
2.4,2.4,2.4,2.4,100,2021-10-11 13:10:00,AUUD
2.4,2.4,2.4,2.4,999,2021-10-11 13:11:00,AUUD
2.4294,2.4294,2.4294,2.4294,1000,2021-10-11 13:13:00,AUUD
2.41,2.41,2.41,2.41,198,2021-10-11 13:30:00,AUUD
2.4199,2.4199,2.4199,2.4199,1000,2021-10-11 13:31:00,AUUD
2.42,2.42,2.42,2.42,414,2021-10-11 13:37:00,AUUD
2.42,2.42,2.42,2.42,100,2021-10-11 13:38:00,AUUD
2.4299,2.43,2.4299,2.43,7750,2021-10-11 13:39:00,AUUD
2.4203,2.4203,2.4203,2.4203,100,2021-10-11 13:42:00,AUUD
2.4283,2.4283,2.4283,2.4283,310,2021-10-11 13:44:00,AUUD
2.4325,2.46,2.4325,2.46,3247,2021-10-11 13:48:00,AUUD
2.46,2.46,2.46,2.46,134,2021-10-11 13:50:00,AUUD
2.46,2.46,2.46,2.46,400,2021-10-11 13:51:00,AUUD
2.4528,2.4528,2.4528,2.4528,123,2021-10-11 13:55:00,AUUD
2.46,2.47,2.46,2.47,6102,2021-10-11 13:56:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-11 13:57:00,AUUD
2.48,2.48,2.48,2.48,617,2021-10-11 14:01:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-11 14:02:00,AUUD
2.4767,2.4767,2.4767,2.4767,1000,2021-10-11 14:07:00,AUUD
2.4538,2.46,2.45,2.46,1800,2021-10-11 14:09:00,AUUD
2.4418,2.46,2.4418,2.46,4115,2021-10-11 14:11:00,AUUD
2.45,2.46,2.4416,2.4416,876,2021-10-11 14:14:00,AUUD
2.4402,2.4402,2.4402,2.4402,265,2021-10-11 14:17:00,AUUD
2.4407,2.4407,2.4407,2.4407,454,2021-10-11 14:18:00,AUUD
2.45,2.45,2.445,2.45,3900,2021-10-11 14:22:00,AUUD
2.45,2.45,2.45,2.45,100,2021-10-11 14:23:00,AUUD
2.455,2.465,2.455,2.465,1350,2021-10-11 14:30:00,AUUD
2.4673,2.4767,2.4673,2.4767,300,2021-10-11 14:31:00,AUUD
2.4687,2.4687,2.4687,2.4687,125,2021-10-11 14:32:00,AUUD
2.4617,2.4617,2.4617,2.4617,527,2021-10-11 14:36:00,AUUD
2.47,2.47,2.47,2.47,403,2021-10-11 14:41:00,AUUD
2.47,2.47,2.47,2.47,540,2021-10-11 14:42:00,AUUD
2.4617,2.4617,2.4617,2.4617,550,2021-10-11 14:46:00,AUUD
2.46,2.46,2.46,2.46,200,2021-10-11 14:48:00,AUUD
2.45,2.45,2.42,2.42,18833,2021-10-11 14:51:00,AUUD
2.43,2.43,2.43,2.43,1033,2021-10-11 14:57:00,AUUD
2.44,2.44,2.44,2.44,500,2021-10-11 15:11:00,AUUD
2.4301,2.44,2.43,2.44,10900,2021-10-11 15:15:00,AUUD
2.45,2.45,2.44,2.45,1100,2021-10-11 15:28:00,AUUD
2.459,2.46,2.45,2.45,800,2021-10-11 15:32:00,AUUD
2.4599,2.46,2.4599,2.46,2200,2021-10-11 15:36:00,AUUD
2.47,2.47,2.47,2.47,1235,2021-10-11 15:37:00,AUUD
2.4699,2.47,2.4699,2.47,1265,2021-10-11 15:38:00,AUUD
2.461,2.461,2.461,2.461,500,2021-10-11 15:39:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-11 15:46:00,AUUD
2.4724,2.4724,2.4724,2.4724,150,2021-10-11 15:49:00,AUUD
2.4748,2.4748,2.4748,2.4748,300,2021-10-11 16:00:00,AUUD
2.475,2.48,2.475,2.48,7919,2021-10-11 16:15:00,AUUD
2.48,2.48,2.48,2.48,1240,2021-10-11 16:23:00,AUUD
2.49,2.49,2.49,2.49,500,2021-10-11 16:24:00,AUUD
2.52,2.52,2.5001,2.5001,400,2021-10-11 16:28:00,AUUD
2.515,2.515,2.515,2.515,105,2021-10-11 16:31:00,AUUD
2.5298,2.5298,2.5298,2.5298,1185,2021-10-11 16:33:00,AUUD
2.515,2.515,2.515,2.515,200,2021-10-11 16:34:00,AUUD
2.509,2.509,2.509,2.509,158,2021-10-11 16:35:00,AUUD
2.53,2.53,2.5218,2.5218,1700,2021-10-11 16:41:00,AUUD
2.5201,2.5201,2.5201,2.5201,1000,2021-10-11 16:42:00,AUUD
2.5201,2.5201,2.5201,2.5201,2366,2021-10-11 16:45:00,AUUD
2.53,2.53,2.53,2.53,190,2021-10-11 16:47:00,AUUD
2.53,2.53,2.49,2.49,8159,2021-10-11 16:50:00,AUUD
2.48,2.48,2.48,2.48,250,2021-10-11 16:52:00,AUUD
2.471,2.471,2.471,2.471,100,2021-10-11 16:59:00,AUUD
2.487,2.4938,2.487,2.4938,1916,2021-10-11 17:03:00,AUUD
2.49,2.49,2.49,2.49,450,2021-10-11 17:06:00,AUUD
2.5039,2.5039,2.5039,2.5039,410,2021-10-11 17:09:00,AUUD
2.5064,2.5064,2.5,2.5,1000,2021-10-11 17:17:00,AUUD
2.5093,2.51,2.5093,2.51,382,2021-10-11 17:18:00,AUUD
2.505,2.52,2.505,2.52,2000,2021-10-11 17:19:00,AUUD
2.5183,2.5183,2.5183,2.5183,500,2021-10-11 17:23:00,AUUD
2.5124,2.5124,2.5124,2.5124,130,2021-10-11 17:28:00,AUUD
2.5,2.51,2.5,2.51,1685,2021-10-11 17:29:00,AUUD
2.51,2.51,2.51,2.51,305,2021-10-11 17:35:00,AUUD
2.5086,2.5086,2.5086,2.5086,220,2021-10-11 17:40:00,AUUD
2.474,2.474,2.474,2.474,374,2021-10-11 18:26:00,AUUD
2.47,2.4708,2.47,2.4708,1589,2021-10-11 18:33:00,AUUD
2.48,2.48,2.48,2.48,500,2021-10-11 18:34:00,AUUD
2.4701,2.4701,2.4701,2.4701,400,2021-10-11 18:44:00,AUUD
2.4701,2.4701,2.4701,2.4701,1001,2021-10-11 18:59:00,AUUD
2.4701,2.4701,2.4701,2.4701,150,2021-10-11 19:02:00,AUUD
2.48,2.48,2.47,2.47,300,2021-10-11 19:14:00,AUUD
2.47,2.48,2.47,2.48,200,2021-10-11 19:19:00,AUUD
2.47,2.47,2.47,2.47,1700,2021-10-11 19:21:00,AUUD
2.45,2.46,2.45,2.46,460,2021-10-11 19:23:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-11 19:24:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-11 19:25:00,AUUD
2.464,2.464,2.46,2.46,4419,2021-10-11 19:26:00,AUUD
2.45,2.45,2.4226,2.4226,836,2021-10-11 19:34:00,AUUD
2.44,2.44,2.43,2.43,789,2021-10-11 19:46:00,AUUD
2.4215,2.4215,2.4215,2.4215,200,2021-10-11 19:49:00,AUUD
2.44,2.44,2.43,2.43,2406,2021-10-11 19:53:00,AUUD
2.43,2.43,2.43,2.43,513,2021-10-11 19:57:00,AUUD
2.45,2.45,2.45,2.45,100,2021-10-11 19:58:00,AUUD
2.45,2.45,2.45,2.45,325,2021-10-11 19:59:00,AUUD
2.43,2.43,2.43,2.43,100,2021-10-11 20:00:00,AUUD
2.42,2.42,2.42,2.42,300,2021-10-11 20:56:00,AUUD
2.4257,2.4257,2.4257,2.4257,205,2021-10-11 21:01:00,AUUD
2.44,2.44,2.434,2.434,414,2021-10-12 13:30:00,AUUD
2.4301,2.4301,2.4301,2.4301,2000,2021-10-12 13:42:00,AUUD
2.44,2.44,2.44,2.44,185,2021-10-12 13:47:00,AUUD
2.442,2.442,2.442,2.442,1000,2021-10-12 13:48:00,AUUD
2.43,2.43,2.43,2.43,220,2021-10-12 13:49:00,AUUD
2.4316,2.4316,2.4316,2.4316,200,2021-10-12 13:54:00,AUUD
2.43,2.4305,2.42,2.42,1171,2021-10-12 13:57:00,AUUD
2.42,2.42,2.42,2.42,250,2021-10-12 13:58:00,AUUD
2.4336,2.4336,2.4336,2.4336,100,2021-10-12 14:01:00,AUUD
2.42,2.44,2.42,2.44,1050,2021-10-12 14:04:00,AUUD
2.421,2.421,2.4001,2.4001,7400,2021-10-12 14:05:00,AUUD
2.41,2.41,2.41,2.41,100,2021-10-12 14:07:00,AUUD
2.42,2.42,2.42,2.42,100,2021-10-12 14:08:00,AUUD
2.41,2.41,2.41,2.41,770,2021-10-12 14:13:00,AUUD
2.4,2.41,2.398,2.41,5700,2021-10-12 14:16:00,AUUD
2.42,2.42,2.42,2.42,1100,2021-10-12 14:17:00,AUUD
2.4299,2.44,2.4299,2.44,4680,2021-10-12 14:18:00,AUUD
2.4499,2.45,2.4495,2.4495,13951,2021-10-12 14:19:00,AUUD
2.45,2.45,2.449,2.45,1611,2021-10-12 14:20:00,AUUD
2.46,2.46,2.46,2.46,100,2021-10-12 14:21:00,AUUD
2.4618,2.4628,2.4618,2.4628,615,2021-10-12 14:22:00,AUUD
2.47,2.48,2.47,2.48,3020,2021-10-12 14:23:00,AUUD
2.48,2.4873,2.4714,2.4725,1750,2021-10-12 14:24:00,AUUD
2.4843,2.49,2.4601,2.4681,4730,2021-10-12 14:25:00,AUUD
2.48,2.49,2.48,2.482,1241,2021-10-12 14:26:00,AUUD
2.4802,2.49,2.48,2.4875,18642,2021-10-12 14:27:00,AUUD
2.4701,2.4701,2.47,2.47,10000,2021-10-12 14:28:00,AUUD
2.475,2.475,2.475,2.475,100,2021-10-12 14:29:00,AUUD
2.4799,2.48,2.4799,2.48,2702,2021-10-12 14:31:00,AUUD
2.4788,2.4788,2.4788,2.4788,1100,2021-10-12 14:32:00,AUUD
2.4771,2.4771,2.47,2.476,8100,2021-10-12 14:33:00,AUUD
2.453,2.453,2.453,2.453,342,2021-10-12 14:37:00,AUUD
2.45,2.45,2.44,2.4402,2652,2021-10-12 14:41:00,AUUD
2.4401,2.46,2.41,2.41,10143,2021-10-12 14:42:00,AUUD
2.4289,2.4289,2.4289,2.4289,1000,2021-10-12 14:43:00,AUUD
2.4102,2.4298,2.4102,2.4282,2325,2021-10-12 14:44:00,AUUD
2.43,2.43,2.43,2.43,200,2021-10-12 14:46:00,AUUD
2.43,2.43,2.43,2.43,400,2021-10-12 14:47:00,AUUD
2.422,2.423,2.385,2.39,22216,2021-10-12 14:49:00,AUUD
2.4001,2.4001,2.4001,2.4001,500,2021-10-12 14:51:00,AUUD
2.4249,2.4249,2.4024,2.4024,500,2021-10-12 14:52:00,AUUD
2.4,2.4,2.382,2.3892,3000,2021-10-12 14:53:00,AUUD
2.3882,2.3882,2.381,2.381,1924,2021-10-12 14:54:00,AUUD
2.3908,2.3908,2.3908,2.3908,500,2021-10-12 14:55:00,AUUD
2.4,2.4,2.4,2.4,1000,2021-10-12 14:56:00,AUUD
2.39,2.4,2.39,2.4,300,2021-10-12 14:59:00,AUUD
2.4,2.4,2.3801,2.3927,1890,2021-10-12 15:01:00,AUUD
2.4001,2.4001,2.4001,2.4001,5000,2021-10-12 15:02:00,AUUD
2.4019,2.4019,2.4019,2.4019,100,2021-10-12 15:06:00,AUUD
2.4,2.4,2.4,2.4,1400,2021-10-12 15:08:00,AUUD
2.4093,2.4093,2.4093,2.4093,233,2021-10-12 15:10:00,AUUD
2.405,2.405,2.38,2.38,3700,2021-10-12 15:18:00,AUUD
2.41,2.4107,2.41,2.4107,1295,2021-10-12 15:22:00,AUUD
2.3945,2.3945,2.3945,2.3945,159,2021-10-12 15:27:00,AUUD
2.405,2.405,2.405,2.405,200,2021-10-12 15:30:00,AUUD
2.3833,2.3833,2.3833,2.3833,600,2021-10-12 15:55:00,AUUD
2.3821,2.3821,2.3821,2.3821,1100,2021-10-12 15:58:00,AUUD
2.393,2.393,2.38,2.38,2297,2021-10-12 16:05:00,AUUD
2.3986,2.4,2.3986,2.4,1000,2021-10-12 16:06:00,AUUD
2.3984,2.3984,2.3984,2.3984,120,2021-10-12 16:07:00,AUUD
2.4,2.4,2.4,2.4,627,2021-10-12 16:10:00,AUUD
2.3986,2.3986,2.3986,2.3986,418,2021-10-12 16:11:00,AUUD
2.3828,2.3828,2.3828,2.3828,197,2021-10-12 16:13:00,AUUD
2.39,2.39,2.39,2.39,200,2021-10-12 16:24:00,AUUD
2.39,2.39,2.39,2.39,741,2021-10-12 16:31:00,AUUD
2.3801,2.3801,2.3801,2.3801,300,2021-10-12 16:36:00,AUUD
2.39,2.39,2.39,2.39,400,2021-10-12 16:37:00,AUUD
2.39,2.3914,2.39,2.3914,600,2021-10-12 16:40:00,AUUD
2.4,2.4,2.4,2.4,980,2021-10-12 16:44:00,AUUD
2.3983,2.3983,2.3983,2.3983,200,2021-10-12 16:51:00,AUUD
2.3901,2.3901,2.3901,2.3901,1000,2021-10-12 16:54:00,AUUD
2.405,2.405,2.405,2.405,400,2021-10-12 17:02:00,AUUD
2.4198,2.4198,2.4198,2.4198,4200,2021-10-12 17:03:00,AUUD
2.405,2.405,2.405,2.405,841,2021-10-12 17:06:00,AUUD
2.4,2.4,2.4,2.4,1441,2021-10-12 17:13:00,AUUD
2.415,2.415,2.415,2.415,750,2021-10-12 17:24:00,AUUD
2.4038,2.4038,2.4038,2.4038,407,2021-10-12 17:30:00,AUUD
2.44,2.44,2.44,2.44,120,2021-10-12 17:38:00,AUUD
2.44,2.44,2.44,2.44,100,2021-10-12 17:44:00,AUUD
2.44,2.44,2.44,2.44,100,2021-10-12 17:47:00,AUUD
2.43,2.43,2.43,2.43,700,2021-10-12 18:18:00,AUUD
2.44,2.44,2.42,2.42,1800,2021-10-12 18:21:00,AUUD
2.4176,2.4176,2.4176,2.4176,800,2021-10-12 18:38:00,AUUD
2.4279,2.4279,2.4279,2.4279,246,2021-10-12 18:40:00,AUUD
2.4299,2.43,2.4295,2.4295,5600,2021-10-12 18:44:00,AUUD
2.45,2.45,2.45,2.45,500,2021-10-12 18:45:00,AUUD
2.45,2.45,2.43,2.43,300,2021-10-12 18:59:00,AUUD
2.4301,2.4301,2.43,2.43,6998,2021-10-12 19:04:00,AUUD
2.45,2.45,2.45,2.45,142,2021-10-12 19:08:00,AUUD
2.4319,2.44,2.4319,2.44,1000,2021-10-12 19:09:00,AUUD
2.45,2.45,2.44,2.44,4000,2021-10-12 19:11:00,AUUD
2.4489,2.4489,2.4489,2.4489,1000,2021-10-12 19:13:00,AUUD
2.4486,2.4486,2.4486,2.4486,286,2021-10-12 19:14:00,AUUD
2.4452,2.4452,2.4452,2.4452,275,2021-10-12 19:15:00,AUUD
2.43,2.43,2.43,2.43,618,2021-10-12 19:25:00,AUUD
2.4316,2.4316,2.4316,2.4316,617,2021-10-12 19:30:00,AUUD
2.4372,2.4372,2.4372,2.4372,1000,2021-10-12 19:31:00,AUUD
2.44,2.44,2.44,2.44,700,2021-10-12 19:37:00,AUUD
2.43,2.44,2.43,2.43,1700,2021-10-12 19:43:00,AUUD
2.42,2.42,2.42,2.42,100,2021-10-12 19:45:00,AUUD
2.4224,2.43,2.42,2.43,1500,2021-10-12 19:55:00,AUUD
2.4236,2.43,2.42,2.43,1500,2021-10-12 19:56:00,AUUD
2.43,2.43,2.42,2.43,2300,2021-10-12 19:57:00,AUUD
2.43,2.43,2.43,2.43,400,2021-10-12 19:58:00,AUUD
2.42,2.42,2.42,2.42,2130,2021-10-12 19:59:00,AUUD
2.43,2.43,2.43,2.43,305,2021-10-12 20:00:00,AUUD
2.4041,2.4041,2.4041,2.4041,290,2021-10-12 20:18:00,AUUD
2.4,2.4,2.4,2.4,160,2021-10-12 20:43:00,AUUD
2.43,2.43,2.43,2.43,1000,2021-10-13 11:41:00,AUUD
2.45,2.45,2.45,2.45,1000,2021-10-13 12:04:00,AUUD
2.47,2.47,2.47,2.47,864,2021-10-13 13:30:00,AUUD
2.4732,2.4732,2.4732,2.4732,300,2021-10-13 13:32:00,AUUD
2.44,2.45,2.44,2.45,300,2021-10-13 13:33:00,AUUD
2.45,2.45,2.45,2.45,100,2021-10-13 13:34:00,AUUD
2.4515,2.46,2.45,2.46,969,2021-10-13 13:35:00,AUUD
2.4443,2.4443,2.4443,2.4443,250,2021-10-13 13:36:00,AUUD
2.4653,2.4653,2.4653,2.4653,100,2021-10-13 13:41:00,AUUD
2.47,2.47,2.445,2.445,348,2021-10-13 13:49:00,AUUD
2.4442,2.4442,2.4442,2.4442,400,2021-10-13 13:56:00,AUUD
2.44,2.44,2.42,2.43,3100,2021-10-13 14:02:00,AUUD
2.44,2.44,2.44,2.44,100,2021-10-13 14:03:00,AUUD
2.43,2.43,2.43,2.43,200,2021-10-13 14:08:00,AUUD
2.42,2.43,2.42,2.43,1654,2021-10-13 14:12:00,AUUD
2.4211,2.4211,2.4211,2.4211,4949,2021-10-13 14:28:00,AUUD
2.435,2.435,2.435,2.435,100,2021-10-13 14:30:00,AUUD
2.445,2.445,2.445,2.445,100,2021-10-13 14:31:00,AUUD
2.4498,2.4498,2.4498,2.4498,1000,2021-10-13 14:32:00,AUUD
2.42,2.42,2.42,2.42,2000,2021-10-13 14:33:00,AUUD
2.4299,2.43,2.4299,2.43,490,2021-10-13 14:45:00,AUUD
2.45,2.45,2.45,2.45,500,2021-10-13 14:47:00,AUUD
2.449,2.455,2.4454,2.455,1200,2021-10-13 14:54:00,AUUD
2.46,2.46,2.46,2.46,100,2021-10-13 15:05:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-13 15:20:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-13 15:23:00,AUUD
2.479,2.48,2.479,2.48,1050,2021-10-13 15:25:00,AUUD
2.4728,2.4728,2.4728,2.4728,100,2021-10-13 15:27:00,AUUD
2.4726,2.49,2.4726,2.49,1102,2021-10-13 15:31:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-13 15:33:00,AUUD
2.4693,2.47,2.4693,2.47,340,2021-10-13 15:35:00,AUUD
2.4786,2.4786,2.46,2.46,1599,2021-10-13 15:36:00,AUUD
2.45,2.4505,2.45,2.45,4731,2021-10-13 15:37:00,AUUD
2.459,2.459,2.459,2.459,113,2021-10-13 15:39:00,AUUD
2.46,2.46,2.46,2.46,100,2021-10-13 15:43:00,AUUD
2.46,2.46,2.46,2.46,300,2021-10-13 15:47:00,AUUD
