open,high,low,close,volume,datetime,symbol
54.42,54.42,54.42,54.42,200,2021-10-11 13:30:00,FCAL
54.455,54.455,54.4,54.4368,1102,2021-10-11 15:04:00,FCAL
54.455,54.455,54.455,54.455,100,2021-10-11 16:33:00,FCAL
54.455,54.455,54.455,54.455,100,2021-10-11 16:48:00,FCAL
54.455,54.455,54.455,54.455,515,2021-10-11 16:59:00,FCAL
54.4,54.455,54.4,54.455,1544,2021-10-11 18:09:00,FCAL
54.5,54.5,54.5,54.5,1455,2021-10-11 18:55:00,FCAL
54.49,54.5,54.41,54.41,1200,2021-10-11 19:08:00,FCAL
54.4,54.4,54.4,54.4,900,2021-10-11 19:28:00,FCAL
54.455,54.455,54.455,54.455,142,2021-10-11 19:47:00,FCAL
54.49,54.51,54.45,54.45,1300,2021-10-11 19:52:00,FCAL
54.41,54.41,54.41,54.41,100,2021-10-11 19:55:00,FCAL
54.53,54.53,54.53,54.53,126,2021-10-12 13:30:00,FCAL
54.4423,54.4423,54.4423,54.4423,500,2021-10-12 14:25:00,FCAL
54.5158,54.5158,54.5158,54.5158,166,2021-10-12 16:30:00,FCAL
54.44,54.44,54.44,54.44,191,2021-10-12 18:54:00,FCAL
54.445,54.445,54.41,54.445,1800,2021-10-12 19:07:00,FCAL
54.4398,54.4398,54.4398,54.4398,211,2021-10-12 19:28:00,FCAL
54.47,54.47,54.47,54.47,200,2021-10-12 19:38:00,FCAL
54.46,54.46,54.46,54.46,100,2021-10-12 19:51:00,FCAL
54.4,54.4,54.4,54.4,575,2021-10-13 13:30:00,FCAL
54.41,54.41,54.41,54.41,500,2021-10-13 14:07:00,FCAL
54.41,54.43,54.41,54.43,250,2021-10-13 15:25:00,FCAL
54.42,54.4227,54.42,54.4227,200,2021-10-13 16:03:00,FCAL
54.5087,54.5087,54.5087,54.5087,170,2021-10-13 19:13:00,FCAL
54.43,54.43,54.43,54.43,601,2021-10-13 19:51:00,FCAL
54.4408,54.4408,54.4408,54.4408,500,2021-10-14 13:33:00,FCAL
54.48,54.48,54.48,54.48,600,2021-10-14 15:48:00,FCAL
54.44,54.44,54.44,54.44,331,2021-10-14 17:38:00,FCAL
54.485,54.485,54.485,54.485,256,2021-10-14 19:25:00,FCAL
54.53,54.53,54.53,54.53,871,2021-10-14 19:36:00,FCAL
54.4646,54.4646,54.4646,54.4646,500,2021-10-15 13:45:00,FCAL
54.4944,54.4944,54.4944,54.4944,550,2021-10-15 18:16:00,FCAL
54.4918,54.4918,54.4918,54.4918,140,2021-10-15 18:17:00,FCAL
54.5,54.5,54.5,54.5,2168,2021-10-15 18:32:00,FCAL
54.47,54.49,54.47,54.485,1000,2021-10-15 18:41:00,FCAL
54.45,54.45,54.45,54.45,163,2021-10-15 19:17:00,FCAL
54.45,54.45,54.45,54.45,300,2021-10-15 19:30:00,FCAL
54.46,54.46,54.45,54.46,2280,2021-10-15 19:52:00,FCAL
54.475,54.53,54.475,54.53,1360,2021-10-18 13:56:00,FCAL
54.43,54.43,54.43,54.43,500,2021-10-18 14:31:00,FCAL
54.4871,54.4871,54.4871,54.4871,549,2021-10-18 17:02:00,FCAL
54.48,54.5276,54.48,54.515,2280,2021-10-18 17:38:00,FCAL
54.5209,54.5209,54.5209,54.5209,550,2021-10-18 18:07:00,FCAL
54.5215,54.5215,54.5215,54.5215,750,2021-10-18 18:22:00,FCAL
54.48,54.48,54.48,54.48,203,2021-10-18 19:03:00,FCAL
54.48,54.48,54.48,54.48,1200,2021-10-18 19:08:00,FCAL
54.463,54.463,54.463,54.463,103,2021-10-18 19:29:00,FCAL
54.46,54.46,54.46,54.46,162,2021-10-19 13:30:00,FCAL
54.3401,54.3401,54.3401,54.3401,500,2021-10-19 14:08:00,FCAL
54.48,54.48,54.48,54.48,1100,2021-10-19 14:31:00,FCAL
54.415,54.415,54.415,54.415,250,2021-10-19 14:57:00,FCAL
54.36,54.39,54.34,54.35,5000,2021-10-19 15:33:00,FCAL
54.41,54.41,54.41,54.41,300,2021-10-19 15:34:00,FCAL
54.41,54.41,54.41,54.41,100,2021-10-19 15:37:00,FCAL
54.439,54.44,54.439,54.44,456,2021-10-19 16:33:00,FCAL
54.439,54.439,54.439,54.439,100,2021-10-19 16:36:00,FCAL
54.42,54.44,54.42,54.44,1677,2021-10-19 17:12:00,FCAL
54.43,54.44,54.43,54.44,200,2021-10-19 17:31:00,FCAL
54.44,54.44,54.44,54.44,100,2021-10-19 19:16:00,FCAL
54.4292,54.4292,54.4292,54.4292,257,2021-10-20 13:35:00,FCAL
54.41,54.41,54.41,54.41,900,2021-10-20 14:04:00,FCAL
54.41,54.41,54.405,54.405,1300,2021-10-20 14:40:00,FCAL
54.4,54.4,54.4,54.4,1000,2021-10-20 14:43:00,FCAL
54.4001,54.4001,54.4001,54.4001,800,2021-10-20 14:44:00,FCAL
54.405,54.405,54.405,54.405,1000,2021-10-20 14:45:00,FCAL
54.4,54.4,54.4,54.4,175,2021-10-20 17:04:00,FCAL
54.401,54.401,54.401,54.401,100,2021-10-20 17:27:00,FCAL
54.419,54.419,54.419,54.419,100,2021-10-20 17:41:00,FCAL
54.42,54.43,54.42,54.43,2614,2021-10-20 18:24:00,FCAL
54.415,54.415,54.415,54.415,400,2021-10-20 19:40:00,FCAL
54.4,54.4,54.4,54.4,500,2021-10-20 19:54:00,FCAL
54.3899,54.3899,54.3899,54.3899,735,2021-10-21 13:50:00,FCAL
54.3101,54.328,54.3101,54.328,3200,2021-10-21 13:58:00,FCAL
54.32,54.32,54.32,54.32,100,2021-10-21 14:11:00,FCAL
54.28,54.31,54.23,54.27,500,2021-10-21 14:16:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:17:00,FCAL
54.25,54.25,54.25,54.25,200,2021-10-21 14:18:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:19:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:20:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:21:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:22:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:23:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:24:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:25:00,FCAL
54.25,54.25,54.25,54.25,100,2021-10-21 14:26:00,FCAL
54.25,54.25,54.25,54.25,500,2021-10-21 14:44:00,FCAL
54.22,54.22,54.22,54.22,314,2021-10-21 17:21:00,FCAL
54.235,54.235,54.235,54.235,230,2021-10-21 17:38:00,FCAL
54.249,54.25,54.249,54.25,899,2021-10-21 18:02:00,FCAL
54.2231,54.23,54.2231,54.23,4510,2021-10-21 18:07:00,FCAL
54.249,54.249,54.249,54.249,110,2021-10-21 18:22:00,FCAL
54.23,54.23,54.23,54.23,300,2021-10-21 19:28:00,FCAL
54.235,54.235,54.235,54.235,220,2021-10-21 19:54:00,FCAL
54.235,54.235,54.235,54.235,145,2021-10-21 19:59:00,FCAL
54.21,54.21,54.21,54.21,500,2021-10-22 13:35:00,FCAL
54.2,54.2,54.2,54.2,301,2021-10-22 14:51:00,FCAL
54.23,54.2305,54.23,54.2305,300,2021-10-22 17:20:00,FCAL
54.238,54.24,54.238,54.24,1680,2021-10-22 18:10:00,FCAL
54.245,54.245,54.245,54.245,445,2021-10-22 18:23:00,FCAL
54.2684,54.2684,54.22,54.225,3591,2021-10-22 18:38:00,FCAL
54.2478,54.2478,54.2478,54.2478,194,2021-10-22 19:03:00,FCAL
54.24,54.24,54.24,54.24,6381,2021-10-22 19:10:00,FCAL
54.21,54.21,54.21,54.21,500,2021-10-22 19:43:00,FCAL
