open,high,low,close,volume,datetime,symbol
6.63,6.63,6.63,6.63,100,2021-10-11 12:53:00,PNNT
6.63,6.63,6.63,6.63,2612,2021-10-11 13:30:00,PNNT
6.65,6.65,6.65,6.65,298,2021-10-11 13:33:00,PNNT
6.63,6.63,6.63,6.63,4193,2021-10-11 13:34:00,PNNT
6.64,6.64,6.64,6.64,300,2021-10-11 13:38:00,PNNT
6.65,6.65,6.65,6.65,2819,2021-10-11 13:39:00,PNNT
6.67,6.67,6.665,6.67,7128,2021-10-11 13:45:00,PNNT
6.68,6.69,6.68,6.69,5810,2021-10-11 13:48:00,PNNT
6.69,6.69,6.69,6.69,100,2021-10-11 13:49:00,PNNT
6.68,6.68,6.68,6.68,300,2021-10-11 13:50:00,PNNT
6.67,6.67,6.66,6.66,1453,2021-10-11 13:55:00,PNNT
6.655,6.66,6.655,6.6582,1827,2021-10-11 13:58:00,PNNT
6.6595,6.6595,6.6595,6.6595,575,2021-10-11 14:01:00,PNNT
6.66,6.66,6.66,6.66,100,2021-10-11 14:02:00,PNNT
6.65,6.65,6.65,6.65,700,2021-10-11 14:05:00,PNNT
6.65,6.65,6.64,6.64,2392,2021-10-11 14:06:00,PNNT
6.64,6.65,6.64,6.64,700,2021-10-11 14:07:00,PNNT
6.64,6.64,6.64,6.64,200,2021-10-11 14:09:00,PNNT
6.65,6.65,6.65,6.65,100,2021-10-11 14:10:00,PNNT
6.6441,6.65,6.6441,6.65,1248,2021-10-11 14:11:00,PNNT
6.659,6.6699,6.659,6.6699,1000,2021-10-11 14:21:00,PNNT
6.67,6.67,6.67,6.67,200,2021-10-11 14:22:00,PNNT
6.66,6.66,6.66,6.66,400,2021-10-11 14:36:00,PNNT
6.66,6.665,6.66,6.665,4956,2021-10-11 14:45:00,PNNT
6.665,6.665,6.665,6.665,1600,2021-10-11 14:48:00,PNNT
6.67,6.68,6.66,6.68,3762,2021-10-11 14:49:00,PNNT
6.675,6.675,6.675,6.675,100,2021-10-11 14:50:00,PNNT
6.68,6.69,6.68,6.69,3547,2021-10-11 14:53:00,PNNT
6.685,6.685,6.685,6.685,900,2021-10-11 14:56:00,PNNT
6.69,6.72,6.69,6.72,27406,2021-10-11 14:58:00,PNNT
6.71,6.71,6.705,6.705,500,2021-10-11 14:59:00,PNNT
6.7052,6.7052,6.7052,6.7052,139,2021-10-11 15:00:00,PNNT
6.71,6.71,6.71,6.71,100,2021-10-11 15:02:00,PNNT
6.71,6.71,6.7,6.7,300,2021-10-11 15:04:00,PNNT
6.7013,6.7013,6.69,6.69,1000,2021-10-11 15:08:00,PNNT
6.68,6.68,6.68,6.68,100,2021-10-11 15:09:00,PNNT
6.68,6.68,6.5,6.65,68249,2021-10-11 15:10:00,PNNT
6.61,6.62,6.605,6.61,1800,2021-10-11 15:11:00,PNNT
6.6047,6.6075,6.59,6.6,1700,2021-10-11 15:13:00,PNNT
6.59,6.5975,6.59,6.5975,200,2021-10-11 15:14:00,PNNT
6.595,6.595,6.59,6.59,300,2021-10-11 15:15:00,PNNT
6.59,6.59,6.59,6.59,200,2021-10-11 15:16:00,PNNT
6.585,6.59,6.585,6.59,2400,2021-10-11 15:18:00,PNNT
6.595,6.635,6.595,6.635,1900,2021-10-11 15:19:00,PNNT
6.63,6.63,6.62,6.62,960,2021-10-11 15:20:00,PNNT
6.6101,6.615,6.6101,6.615,1200,2021-10-11 15:30:00,PNNT
6.62,6.62,6.62,6.62,200,2021-10-11 15:31:00,PNNT
6.62,6.62,6.575,6.575,1152,2021-10-11 15:37:00,PNNT
6.575,6.575,6.575,6.575,100,2021-10-11 15:38:00,PNNT
6.59,6.6,6.59,6.6,1100,2021-10-11 15:39:00,PNNT
6.6,6.6,6.5989,6.5989,200,2021-10-11 15:40:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 15:41:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 15:42:00,PNNT
6.615,6.615,6.615,6.615,100,2021-10-11 15:44:00,PNNT
6.62,6.62,6.62,6.62,202,2021-10-11 15:45:00,PNNT
6.62,6.62,6.62,6.62,100,2021-10-11 15:47:00,PNNT
6.62,6.62,6.62,6.62,386,2021-10-11 15:48:00,PNNT
6.6101,6.62,6.6101,6.62,1400,2021-10-11 15:51:00,PNNT
6.615,6.615,6.615,6.615,100,2021-10-11 15:52:00,PNNT
6.62,6.63,6.62,6.63,1114,2021-10-11 15:54:00,PNNT
6.63,6.63,6.63,6.63,100,2021-10-11 15:56:00,PNNT
6.63,6.63,6.63,6.63,400,2021-10-11 15:57:00,PNNT
6.63,6.63,6.63,6.63,200,2021-10-11 15:58:00,PNNT
6.63,6.63,6.63,6.63,400,2021-10-11 15:59:00,PNNT
6.63,6.63,6.63,6.63,300,2021-10-11 16:01:00,PNNT
6.625,6.625,6.625,6.625,400,2021-10-11 16:04:00,PNNT
6.62,6.62,6.62,6.62,200,2021-10-11 16:05:00,PNNT
6.62,6.625,6.6,6.6,3426,2021-10-11 16:06:00,PNNT
6.6,6.6,6.6,6.6,100,2021-10-11 16:07:00,PNNT
6.61,6.61,6.61,6.61,300,2021-10-11 16:09:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 16:10:00,PNNT
6.62,6.62,6.62,6.62,300,2021-10-11 16:13:00,PNNT
6.615,6.615,6.615,6.615,500,2021-10-11 16:16:00,PNNT
6.62,6.62,6.62,6.62,500,2021-10-11 16:19:00,PNNT
6.62,6.62,6.61,6.61,1000,2021-10-11 16:23:00,PNNT
6.62,6.62,6.62,6.62,300,2021-10-11 16:26:00,PNNT
6.615,6.62,6.615,6.62,300,2021-10-11 16:29:00,PNNT
6.61,6.62,6.61,6.61,1100,2021-10-11 16:30:00,PNNT
6.62,6.62,6.62,6.62,100,2021-10-11 16:31:00,PNNT
6.62,6.62,6.62,6.62,600,2021-10-11 16:32:00,PNNT
6.62,6.62,6.62,6.62,799,2021-10-11 16:34:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 16:35:00,PNNT
6.615,6.615,6.615,6.615,250,2021-10-11 16:36:00,PNNT
6.62,6.62,6.62,6.62,400,2021-10-11 16:37:00,PNNT
6.6126,6.6126,6.6126,6.6126,100,2021-10-11 16:38:00,PNNT
6.62,6.62,6.62,6.62,400,2021-10-11 16:39:00,PNNT
6.62,6.62,6.62,6.62,600,2021-10-11 16:43:00,PNNT
6.62,6.62,6.62,6.62,200,2021-10-11 16:45:00,PNNT
6.62,6.62,6.62,6.62,961,2021-10-11 16:48:00,PNNT
6.61,6.61,6.6,6.6,900,2021-10-11 16:51:00,PNNT
6.605,6.61,6.605,6.61,200,2021-10-11 16:53:00,PNNT
6.61,6.61,6.61,6.61,400,2021-10-11 16:55:00,PNNT
6.61,6.61,6.61,6.61,398,2021-10-11 16:58:00,PNNT
6.605,6.605,6.605,6.605,495,2021-10-11 17:01:00,PNNT
6.61,6.61,6.61,6.61,800,2021-10-11 17:02:00,PNNT
6.605,6.605,6.605,6.605,100,2021-10-11 17:04:00,PNNT
6.61,6.61,6.61,6.61,300,2021-10-11 17:05:00,PNNT
6.6027,6.6027,6.6027,6.6027,100,2021-10-11 17:06:00,PNNT
6.605,6.605,6.605,6.605,100,2021-10-11 17:07:00,PNNT
6.61,6.61,6.61,6.61,498,2021-10-11 17:09:00,PNNT
6.61,6.61,6.61,6.61,500,2021-10-11 17:12:00,PNNT
6.62,6.62,6.62,6.62,100,2021-10-11 17:13:00,PNNT
6.62,6.625,6.62,6.62,1392,2021-10-11 17:15:00,PNNT
6.61,6.61,6.6,6.6,800,2021-10-11 17:16:00,PNNT
6.61,6.61,6.61,6.61,300,2021-10-11 17:18:00,PNNT
6.6,6.6,6.6,6.6,100,2021-10-11 17:19:00,PNNT
6.6,6.6,6.59,6.59,1536,2021-10-11 17:20:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-11 17:21:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-11 17:22:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-11 17:23:00,PNNT
6.59,6.6,6.59,6.6,400,2021-10-11 17:24:00,PNNT
6.6,6.6,6.6,6.6,400,2021-10-11 17:27:00,PNNT
