open,high,low,close,volume,datetime,symbol
169.29,169.29,169.29,169.29,304,2021-10-11 13:30:00,MODV
167.76,167.76,167.76,167.76,100,2021-10-11 13:33:00,MODV
169.1,169.56,168.09,168.09,1000,2021-10-11 13:40:00,MODV
169.55,170.54,169.55,170.54,400,2021-10-11 13:41:00,MODV
171.6,171.6,171.6,171.6,100,2021-10-11 13:45:00,MODV
169.09,169.09,169.09,169.09,100,2021-10-11 13:47:00,MODV
169.97,170.26,169.97,170.25,300,2021-10-11 13:51:00,MODV
170.26,170.26,170.26,170.26,210,2021-10-11 13:54:00,MODV
169.22,169.22,169.22,169.22,100,2021-10-11 14:01:00,MODV
169.16,169.82,168.75,169.5,1000,2021-10-11 14:05:00,MODV
169.63,169.63,169.63,169.63,100,2021-10-11 14:07:00,MODV
168.88,169.74,168.85,169.74,300,2021-10-11 14:22:00,MODV
169.93,169.93,169.93,169.93,200,2021-10-11 14:23:00,MODV
169.9,169.9,169.9,169.9,100,2021-10-11 14:24:00,MODV
169.58,169.58,169.58,169.58,200,2021-10-11 14:28:00,MODV
169.505,170.0,169.505,170.0,300,2021-10-11 14:29:00,MODV
170.09,170.1,170.01,170.01,421,2021-10-11 14:32:00,MODV
170.0,170.1,170.0,170.1,400,2021-10-11 14:34:00,MODV
170.52,171.44,170.51,171.44,500,2021-10-11 14:38:00,MODV
169.76,169.76,169.76,169.76,100,2021-10-11 15:00:00,MODV
170.15,170.15,170.15,170.15,100,2021-10-11 15:03:00,MODV
170.77,170.77,170.77,170.77,300,2021-10-11 15:10:00,MODV
169.78,169.78,169.78,169.78,100,2021-10-11 15:11:00,MODV
169.66,169.66,169.66,169.66,100,2021-10-11 15:16:00,MODV
169.59,169.59,169.59,169.59,100,2021-10-11 15:26:00,MODV
170.17,170.17,170.17,170.17,100,2021-10-11 15:32:00,MODV
169.33,169.33,169.33,169.33,100,2021-10-11 15:39:00,MODV
170.17,170.17,169.665,169.665,400,2021-10-11 15:41:00,MODV
169.665,169.665,169.665,169.665,100,2021-10-11 15:42:00,MODV
169.95,170.0,169.655,170.0,638,2021-10-11 15:48:00,MODV
170.0,170.05,170.0,170.05,400,2021-10-11 15:50:00,MODV
170.13,170.59,170.13,170.59,800,2021-10-11 15:51:00,MODV
170.69,170.69,170.69,170.69,100,2021-10-11 15:59:00,MODV
170.02,170.02,170.02,170.02,100,2021-10-11 16:05:00,MODV
169.7,169.7,169.65,169.65,326,2021-10-11 16:06:00,MODV
169.635,169.635,169.635,169.635,100,2021-10-11 16:08:00,MODV
169.41,169.41,169.41,169.41,300,2021-10-11 16:13:00,MODV
168.73,168.73,168.73,168.73,100,2021-10-11 16:15:00,MODV
168.91,169.335,168.66,169.335,716,2021-10-11 16:17:00,MODV
169.22,169.22,169.22,169.22,200,2021-10-11 16:20:00,MODV
169.175,169.175,169.175,169.175,100,2021-10-11 16:26:00,MODV
169.22,169.22,169.2,169.2,300,2021-10-11 16:28:00,MODV
169.225,169.25,169.225,169.23,300,2021-10-11 16:30:00,MODV
169.47,169.47,169.47,169.47,200,2021-10-11 16:33:00,MODV
169.465,169.465,169.465,169.465,100,2021-10-11 16:35:00,MODV
169.41,169.41,169.395,169.395,200,2021-10-11 16:37:00,MODV
169.28,169.28,169.28,169.28,100,2021-10-11 16:42:00,MODV
169.28,169.28,169.28,169.28,200,2021-10-11 16:43:00,MODV
169.45,169.48,169.405,169.405,676,2021-10-11 16:45:00,MODV
169.37,169.37,169.37,169.37,100,2021-10-11 16:46:00,MODV
169.32,169.32,169.32,169.32,300,2021-10-11 16:53:00,MODV
169.22,169.53,169.13,169.53,1000,2021-10-11 16:57:00,MODV
169.21,169.37,169.21,169.37,600,2021-10-11 17:00:00,MODV
169.29,169.29,169.29,169.29,400,2021-10-11 17:01:00,MODV
169.015,169.31,169.015,169.31,300,2021-10-11 17:10:00,MODV
168.94,168.94,168.94,168.94,100,2021-10-11 17:16:00,MODV
169.32,169.32,169.32,169.32,400,2021-10-11 17:18:00,MODV
168.86,168.86,168.86,168.86,100,2021-10-11 17:24:00,MODV
168.27,168.27,168.27,168.27,100,2021-10-11 17:31:00,MODV
168.005,168.005,168.005,168.005,100,2021-10-11 17:36:00,MODV
168.21,168.21,168.21,168.21,457,2021-10-11 17:38:00,MODV
168.415,168.415,168.415,168.415,100,2021-10-11 17:39:00,MODV
168.51,168.51,168.51,168.51,100,2021-10-11 17:46:00,MODV
168.27,168.27,168.27,168.27,150,2021-10-11 17:47:00,MODV
168.06,168.27,168.05,168.23,1416,2021-10-11 18:09:00,MODV
168.41,168.41,168.41,168.41,408,2021-10-11 18:10:00,MODV
168.78,168.78,168.78,168.78,100,2021-10-11 18:13:00,MODV
168.42,168.52,168.41,168.41,958,2021-10-11 18:25:00,MODV
168.49,168.52,168.39,168.39,300,2021-10-11 18:27:00,MODV
168.52,168.79,168.52,168.79,200,2021-10-11 18:29:00,MODV
168.79,168.79,168.79,168.79,100,2021-10-11 18:30:00,MODV
168.61,168.64,168.61,168.61,400,2021-10-11 18:36:00,MODV
168.96,168.96,168.96,168.96,174,2021-10-11 18:39:00,MODV
169.14,169.14,169.14,169.14,130,2021-10-11 18:44:00,MODV
169.0,169.0,169.0,169.0,100,2021-10-11 18:49:00,MODV
168.92,168.92,168.92,168.92,100,2021-10-11 18:55:00,MODV
169.12,169.12,169.12,169.12,299,2021-10-11 18:58:00,MODV
169.18,169.74,169.18,169.74,744,2021-10-11 19:00:00,MODV
169.75,169.75,169.75,169.75,100,2021-10-11 19:02:00,MODV
169.6,169.93,169.6,169.93,400,2021-10-11 19:05:00,MODV
169.66,169.66,169.66,169.66,100,2021-10-11 19:06:00,MODV
169.39,169.39,169.39,169.39,100,2021-10-11 19:13:00,MODV
169.31,169.31,169.31,169.31,200,2021-10-11 19:14:00,MODV
169.31,169.31,169.31,169.31,200,2021-10-11 19:15:00,MODV
169.55,169.55,169.55,169.55,100,2021-10-11 19:17:00,MODV
169.25,169.25,169.25,169.25,100,2021-10-11 19:21:00,MODV
169.0,169.47,168.99,169.47,996,2021-10-11 19:23:00,MODV
169.135,169.135,169.135,169.135,100,2021-10-11 19:25:00,MODV
168.92,168.92,168.92,168.92,100,2021-10-11 19:27:00,MODV
169.0,169.125,169.0,169.0,800,2021-10-11 19:28:00,MODV
169.0,169.0,168.89,168.89,551,2021-10-11 19:29:00,MODV
168.905,168.905,168.905,168.905,100,2021-10-11 19:30:00,MODV
168.9,169.0,168.9,169.0,300,2021-10-11 19:32:00,MODV
168.84,169.05,168.84,169.05,600,2021-10-11 19:35:00,MODV
169.05,169.08,168.905,168.905,790,2021-10-11 19:36:00,MODV
168.89,168.89,168.89,168.89,100,2021-10-11 19:37:00,MODV
168.875,168.875,168.875,168.875,104,2021-10-11 19:39:00,MODV
168.99,168.99,168.99,168.99,100,2021-10-11 19:42:00,MODV
