open,high,low,close,volume,datetime,symbol
82.18,82.19,82.18,82.19,500,2021-10-11 16:22:00,FELE
82.165,82.165,82.165,82.165,100,2021-10-11 16:26:00,FELE
82.17,82.17,82.17,82.17,100,2021-10-11 16:27:00,FELE
82.15,82.18,82.15,82.18,300,2021-10-11 16:28:00,FELE
82.16,82.16,82.145,82.145,500,2021-10-11 16:34:00,FELE
82.11,82.11,82.04,82.07,300,2021-10-11 16:38:00,FELE
82.08,82.08,82.08,82.08,100,2021-10-11 16:39:00,FELE
82.08,82.08,82.08,82.08,100,2021-10-11 16:40:00,FELE
82.09,82.2,82.09,82.2,400,2021-10-11 16:41:00,FELE
82.155,82.155,82.155,82.155,100,2021-10-11 16:45:00,FELE
82.121,82.121,82.121,82.121,174,2021-10-11 16:48:00,FELE
82.14,82.14,82.14,82.14,100,2021-10-11 16:54:00,FELE
82.14,82.2,82.14,82.17,300,2021-10-11 16:56:00,FELE
82.2,82.2,82.2,82.2,100,2021-10-11 16:57:00,FELE
82.21,82.21,82.21,82.21,100,2021-10-11 16:58:00,FELE
82.19,82.19,82.19,82.19,200,2021-10-11 17:03:00,FELE
82.2,82.2,82.2,82.2,300,2021-10-11 17:07:00,FELE
82.28,82.28,82.28,82.28,100,2021-10-11 17:22:00,FELE
82.055,82.055,82.055,82.055,100,2021-10-11 17:26:00,FELE
82.145,82.145,82.145,82.145,100,2021-10-11 17:27:00,FELE
82.1,82.12,82.1,82.12,300,2021-10-11 17:28:00,FELE
82.03,82.05,82.0,82.05,300,2021-10-11 17:32:00,FELE
82.05,82.09,82.05,82.09,500,2021-10-11 17:33:00,FELE
82.21,82.21,82.21,82.21,100,2021-10-11 17:40:00,FELE
82.28,82.28,82.28,82.28,100,2021-10-11 17:49:00,FELE
82.3,82.3,82.3,82.3,100,2021-10-11 17:54:00,FELE
82.23,82.23,82.2,82.2,400,2021-10-11 17:58:00,FELE
82.12,82.12,82.12,82.12,100,2021-10-11 18:04:00,FELE
82.14,82.14,82.14,82.14,100,2021-10-11 18:07:00,FELE
82.05,82.05,82.02,82.04,400,2021-10-11 18:08:00,FELE
82.08,82.08,82.07,82.07,400,2021-10-11 18:11:00,FELE
82.16,82.19,82.16,82.19,300,2021-10-11 18:15:00,FELE
81.96,81.96,81.96,81.96,100,2021-10-11 18:25:00,FELE
81.87,81.88,81.87,81.88,288,2021-10-11 18:27:00,FELE
81.93,81.93,81.88,81.88,300,2021-10-11 18:30:00,FELE
81.86,81.86,81.86,81.86,200,2021-10-11 18:31:00,FELE
81.82,81.82,81.82,81.82,100,2021-10-11 18:35:00,FELE
81.79,81.82,81.79,81.82,300,2021-10-11 18:37:00,FELE
81.7502,81.84,81.7502,81.84,1062,2021-10-11 18:42:00,FELE
81.81,81.81,81.81,81.81,200,2021-10-11 18:55:00,FELE
81.86,81.86,81.86,81.86,100,2021-10-11 19:02:00,FELE
81.84,81.84,81.8,81.8,200,2021-10-11 19:05:00,FELE
81.79,81.79,81.79,81.79,200,2021-10-11 19:06:00,FELE
81.71,81.72,81.7,81.715,400,2021-10-11 19:10:00,FELE
81.74,81.74,81.74,81.74,100,2021-10-11 19:11:00,FELE
81.795,81.795,81.795,81.795,100,2021-10-11 19:14:00,FELE
81.73,81.75,81.7,81.75,1000,2021-10-11 19:17:00,FELE
81.645,81.72,81.645,81.72,401,2021-10-11 19:26:00,FELE
81.68,81.68,81.63,81.63,300,2021-10-11 19:27:00,FELE
81.52,81.52,81.52,81.52,200,2021-10-11 19:31:00,FELE
81.48,81.48,81.48,81.48,100,2021-10-11 19:36:00,FELE
81.495,81.495,81.49,81.49,200,2021-10-11 19:39:00,FELE
81.44,81.44,81.4,81.4,300,2021-10-11 19:40:00,FELE
81.34,81.34,81.34,81.34,100,2021-10-11 19:42:00,FELE
81.315,81.34,81.315,81.34,400,2021-10-11 19:43:00,FELE
81.31,81.31,81.31,81.31,100,2021-10-11 19:44:00,FELE
81.26,81.26,81.25,81.25,200,2021-10-11 19:45:00,FELE
81.24,81.24,81.24,81.24,330,2021-10-11 19:46:00,FELE
81.15,81.16,81.15,81.16,200,2021-10-11 19:48:00,FELE
81.14,81.14,81.12,81.12,718,2021-10-11 19:49:00,FELE
80.96,81.03,80.96,81.03,400,2021-10-11 19:50:00,FELE
81.07,81.07,81.06,81.06,308,2021-10-11 19:51:00,FELE
81.06,81.06,80.99,80.99,600,2021-10-11 19:52:00,FELE
80.955,81.08,80.955,81.08,682,2021-10-11 19:53:00,FELE
81.135,81.18,81.13,81.18,300,2021-10-11 19:54:00,FELE
81.085,81.13,81.085,81.13,400,2021-10-11 19:55:00,FELE
81.26,81.26,81.145,81.145,1200,2021-10-11 19:56:00,FELE
81.131,81.14,81.11,81.14,500,2021-10-11 19:57:00,FELE
81.14,81.15,81.14,81.14,400,2021-10-11 19:58:00,FELE
81.06,81.19,81.06,81.11,2398,2021-10-11 19:59:00,FELE
81.06,81.06,81.06,81.06,13817,2021-10-11 20:00:00,FELE
81.06,81.06,81.06,81.06,2753,2021-10-12 12:46:00,FELE
81.16,81.16,81.16,81.16,1015,2021-10-12 13:30:00,FELE
81.72,81.72,81.72,81.72,100,2021-10-12 13:33:00,FELE
81.49,81.54,81.49,81.5,300,2021-10-12 13:51:00,FELE
81.3,81.3,81.3,81.3,100,2021-10-12 13:53:00,FELE
81.51,81.51,81.51,81.51,100,2021-10-12 13:55:00,FELE
81.33,81.33,81.33,81.33,100,2021-10-12 13:57:00,FELE
81.31,81.31,81.31,81.31,100,2021-10-12 13:58:00,FELE
81.35,81.35,81.34,81.34,200,2021-10-12 14:01:00,FELE
81.29,81.29,81.29,81.29,100,2021-10-12 14:09:00,FELE
81.3,81.3,81.3,81.3,100,2021-10-12 14:26:00,FELE
81.2,81.3,81.2,81.3,500,2021-10-12 14:29:00,FELE
81.29,81.29,81.28,81.28,400,2021-10-12 14:33:00,FELE
81.26,81.26,81.26,81.26,100,2021-10-12 14:36:00,FELE
81.38,81.38,81.36,81.38,400,2021-10-12 14:37:00,FELE
81.41,81.515,81.41,81.515,256,2021-10-12 14:41:00,FELE
81.47,81.47,81.47,81.47,100,2021-10-12 14:44:00,FELE
81.58,81.61,81.55,81.55,1000,2021-10-12 14:49:00,FELE
81.305,81.305,81.305,81.305,100,2021-10-12 15:00:00,FELE
81.235,81.235,81.235,81.235,200,2021-10-12 15:05:00,FELE
81.14,81.14,81.14,81.14,100,2021-10-12 15:06:00,FELE
81.3,81.33,81.3,81.33,500,2021-10-12 15:07:00,FELE
81.58,81.58,81.58,81.58,100,2021-10-12 15:09:00,FELE
81.51,81.51,81.51,81.51,122,2021-10-12 15:10:00,FELE
81.38,81.38,81.38,81.38,100,2021-10-12 15:15:00,FELE
81.36,81.36,81.36,81.36,101,2021-10-12 15:17:00,FELE
81.42,81.42,81.415,81.42,500,2021-10-12 15:26:00,FELE
81.42,81.43,81.41,81.41,500,2021-10-12 15:29:00,FELE
81.35,81.35,81.35,81.35,100,2021-10-12 15:38:00,FELE
81.34,81.34,81.34,81.34,100,2021-10-12 15:45:00,FELE
81.39,81.39,81.39,81.39,100,2021-10-12 15:49:00,FELE
81.34,81.34,81.34,81.34,100,2021-10-12 15:50:00,FELE
81.355,81.355,81.355,81.355,100,2021-10-12 15:53:00,FELE
81.36,81.36,81.36,81.36,100,2021-10-12 15:56:00,FELE
81.5,81.5,81.5,81.5,100,2021-10-12 15:57:00,FELE
81.54,81.54,81.54,81.54,100,2021-10-12 16:00:00,FELE
81.74,81.74,81.74,81.74,100,2021-10-12 16:05:00,FELE
81.6818,81.6818,81.6818,81.6818,122,2021-10-12 16:16:00,FELE
81.59,81.59,81.59,81.59,100,2021-10-12 16:18:00,FELE
81.58,81.61,81.58,81.61,700,2021-10-12 16:22:00,FELE
81.57,81.57,81.57,81.57,200,2021-10-12 16:26:00,FELE
81.57,81.57,81.57,81.57,100,2021-10-12 16:32:00,FELE
81.5,81.5,81.5,81.5,100,2021-10-12 16:33:00,FELE
81.41,81.41,81.41,81.41,100,2021-10-12 16:36:00,FELE
81.53,81.53,81.53,81.53,100,2021-10-12 16:38:00,FELE
81.48,81.48,81.48,81.48,100,2021-10-12 16:40:00,FELE
81.49,81.49,81.49,81.49,300,2021-10-12 16:49:00,FELE
81.41,81.41,81.41,81.41,100,2021-10-12 16:50:00,FELE
81.47,81.48,81.47,81.48,300,2021-10-12 16:52:00,FELE
81.44,81.46,81.44,81.46,300,2021-10-12 16:55:00,FELE
81.39,81.39,81.39,81.39,100,2021-10-12 17:04:00,FELE
81.42,81.42,81.42,81.42,100,2021-10-12 17:07:00,FELE
81.405,81.405,81.405,81.405,100,2021-10-12 17:08:00,FELE
81.395,81.44,81.395,81.44,300,2021-10-12 17:12:00,FELE
81.39,81.39,81.39,81.39,200,2021-10-12 17:23:00,FELE
81.47,81.47,81.47,81.47,100,2021-10-12 17:27:00,FELE
81.54,81.56,81.54,81.56,300,2021-10-12 17:41:00,FELE
81.57,81.66,81.57,81.66,200,2021-10-12 17:45:00,FELE
81.73,81.73,81.73,81.73,100,2021-10-12 17:47:00,FELE
81.73,81.76,81.73,81.76,200,2021-10-12 17:50:00,FELE
81.61,81.61,81.61,81.61,200,2021-10-12 17:52:00,FELE
81.49,81.49,81.49,81.49,100,2021-10-12 17:53:00,FELE
81.41,81.42,81.4,81.42,300,2021-10-12 17:56:00,FELE
81.56,81.56,81.46,81.46,400,2021-10-12 18:26:00,FELE
81.46,81.46,81.46,81.46,100,2021-10-12 18:29:00,FELE
81.5,81.5,81.5,81.5,100,2021-10-12 18:30:00,FELE
81.51,81.51,81.51,81.51,100,2021-10-12 18:35:00,FELE
81.52,81.52,81.52,81.52,100,2021-10-12 18:36:00,FELE
81.5123,81.5123,81.49,81.49,1050,2021-10-12 18:37:00,FELE
81.47,81.47,81.44,81.44,300,2021-10-12 18:49:00,FELE
81.46,81.46,81.45,81.45,200,2021-10-12 18:53:00,FELE
81.34,81.34,81.34,81.34,100,2021-10-12 18:56:00,FELE
81.37,81.37,81.37,81.37,100,2021-10-12 18:57:00,FELE
81.275,81.275,81.22,81.22,239,2021-10-12 19:07:00,FELE
81.21,81.21,81.21,81.21,100,2021-10-12 19:08:00,FELE
81.22,81.22,81.22,81.22,100,2021-10-12 19:20:00,FELE
81.13,81.13,81.13,81.13,100,2021-10-12 19:26:00,FELE
81.18,81.18,81.18,81.18,100,2021-10-12 19:27:00,FELE
81.15,81.15,81.15,81.15,100,2021-10-12 19:30:00,FELE
81.12,81.12,81.12,81.12,100,2021-10-12 19:31:00,FELE
81.14,81.14,81.14,81.14,100,2021-10-12 19:34:00,FELE
81.14,81.14,81.105,81.105,300,2021-10-12 19:38:00,FELE
81.08,81.08,81.08,81.08,100,2021-10-12 19:39:00,FELE
81.05,81.05,81.05,81.05,100,2021-10-12 19:40:00,FELE
81.05,81.05,81.05,81.05,100,2021-10-12 19:41:00,FELE
81.02,81.02,81.02,81.02,100,2021-10-12 19:42:00,FELE
80.92,80.92,80.915,80.915,200,2021-10-12 19:44:00,FELE
80.85,80.86,80.805,80.86,500,2021-10-12 19:49:00,FELE
80.83,80.89,80.83,80.89,400,2021-10-12 19:50:00,FELE
80.91,80.91,80.885,80.885,300,2021-10-12 19:53:00,FELE
80.86,80.86,80.86,80.86,100,2021-10-12 19:54:00,FELE
80.88,80.89,80.85,80.85,500,2021-10-12 19:55:00,FELE
80.97,80.97,80.95,80.95,300,2021-10-12 19:56:00,FELE
80.92,80.92,80.915,80.915,386,2021-10-12 19:57:00,FELE
80.94,80.95,80.915,80.95,693,2021-10-12 19:58:00,FELE
80.985,81.02,80.85,80.87,1615,2021-10-12 19:59:00,FELE
80.84,80.84,80.84,80.84,17816,2021-10-12 20:00:00,FELE
80.84,80.84,80.84,80.84,294,2021-10-12 20:01:00,FELE
80.79,80.79,80.79,80.79,798,2021-10-13 13:30:00,FELE
80.71,81.35,80.71,81.35,200,2021-10-13 13:44:00,FELE
80.47,80.47,80.47,80.47,100,2021-10-13 13:47:00,FELE
80.37,80.37,80.35,80.35,200,2021-10-13 13:56:00,FELE
80.55,80.55,80.55,80.55,123,2021-10-13 13:58:00,FELE
80.15,80.15,80.15,80.15,100,2021-10-13 14:07:00,FELE
80.49,80.49,80.14,80.14,559,2021-10-13 14:09:00,FELE
79.83,79.83,79.83,79.83,100,2021-10-13 14:12:00,FELE
80.09,80.09,80.09,80.09,500,2021-10-13 14:16:00,FELE
80.45,80.45,80.45,80.45,200,2021-10-13 14:22:00,FELE
80.62,80.62,80.6,80.6,200,2021-10-13 14:27:00,FELE
80.61,80.61,80.61,80.61,100,2021-10-13 14:42:00,FELE
80.8,80.8,80.77,80.77,300,2021-10-13 14:45:00,FELE
80.845,80.845,80.845,80.845,306,2021-10-13 14:52:00,FELE
80.77,80.77,80.77,80.77,100,2021-10-13 14:58:00,FELE
80.85,80.94,80.85,80.9,600,2021-10-13 15:03:00,FELE
81.04,81.04,81.04,81.04,100,2021-10-13 15:06:00,FELE
81.19,81.19,81.19,81.19,100,2021-10-13 15:18:00,FELE
81.08,81.08,81.08,81.08,200,2021-10-13 15:23:00,FELE
80.96,80.96,80.96,80.96,100,2021-10-13 15:25:00,FELE
81.18,81.18,81.18,81.18,100,2021-10-13 15:28:00,FELE
80.98,80.98,80.98,80.98,100,2021-10-13 15:31:00,FELE
81.01,81.01,81.01,81.01,100,2021-10-13 15:32:00,FELE
80.95,80.95,80.95,80.95,100,2021-10-13 15:33:00,FELE
81.16,81.16,81.16,81.16,100,2021-10-13 15:47:00,FELE
81.37,81.37,81.2,81.365,300,2021-10-13 15:49:00,FELE
81.27,81.27,81.26,81.265,800,2021-10-13 15:50:00,FELE
81.15,81.15,81.15,81.15,100,2021-10-13 15:53:00,FELE
81.04,81.04,81.04,81.04,100,2021-10-13 15:59:00,FELE
80.95,80.95,80.95,80.95,200,2021-10-13 16:03:00,FELE
80.89,80.89,80.89,80.89,100,2021-10-13 16:04:00,FELE
81.0285,81.0285,81.0285,81.0285,205,2021-10-13 16:05:00,FELE
81.27,81.27,81.27,81.27,100,2021-10-13 16:14:00,FELE
81.17,81.17,81.16,81.16,200,2021-10-13 16:35:00,FELE
81.25,81.25,81.25,81.25,100,2021-10-13 16:53:00,FELE
81.4,81.4,81.4,81.4,100,2021-10-13 17:01:00,FELE
81.38,81.38,81.38,81.38,100,2021-10-13 17:06:00,FELE
81.34,81.34,81.34,81.34,100,2021-10-13 17:08:00,FELE
81.31,81.31,81.31,81.31,100,2021-10-13 17:09:00,FELE
81.41,81.41,81.41,81.41,100,2021-10-13 17:13:00,FELE
81.41,81.41,81.41,81.41,100,2021-10-13 17:15:00,FELE
81.51,81.51,81.51,81.51,100,2021-10-13 17:48:00,FELE
81.445,81.445,81.445,81.445,127,2021-10-13 17:51:00,FELE
81.525,81.525,81.525,81.525,108,2021-10-13 18:00:00,FELE
81.72,81.72,81.72,81.72,100,2021-10-13 18:01:00,FELE
81.64,81.64,81.64,81.64,100,2021-10-13 18:02:00,FELE
81.54,81.54,81.46,81.46,500,2021-10-13 18:03:00,FELE
81.48,81.48,81.31,81.31,300,2021-10-13 18:07:00,FELE
81.39,81.39,81.39,81.39,100,2021-10-13 18:09:00,FELE
81.3,81.3,81.3,81.3,100,2021-10-13 18:17:00,FELE
81.44,81.44,81.44,81.44,100,2021-10-13 18:21:00,FELE
81.36,81.39,81.36,81.39,200,2021-10-13 18:23:00,FELE
81.4,81.4,81.33,81.33,300,2021-10-13 18:24:00,FELE
81.36,81.36,81.36,81.36,200,2021-10-13 18:27:00,FELE
81.3,81.3,81.3,81.3,100,2021-10-13 18:30:00,FELE
81.27,81.27,81.27,81.27,100,2021-10-13 18:34:00,FELE
81.27,81.27,81.27,81.27,100,2021-10-13 18:35:00,FELE
81.28,81.28,81.28,81.28,100,2021-10-13 18:36:00,FELE
81.17,81.17,81.14,81.14,400,2021-10-13 18:40:00,FELE
81.1,81.1,81.1,81.1,100,2021-10-13 18:41:00,FELE
81.09,81.09,81.02,81.02,200,2021-10-13 18:43:00,FELE
81.18,81.18,81.18,81.18,100,2021-10-13 18:53:00,FELE
81.15,81.15,81.15,81.15,100,2021-10-13 18:54:00,FELE
81.24,81.24,81.24,81.24,200,2021-10-13 18:56:00,FELE
81.14,81.14,81.14,81.14,100,2021-10-13 19:03:00,FELE
81.185,81.185,81.185,81.185,100,2021-10-13 19:05:00,FELE
81.255,81.255,81.255,81.255,100,2021-10-13 19:10:00,FELE
81.09,81.09,81.06,81.06,200,2021-10-13 19:13:00,FELE
81.14,81.14,81.115,81.115,200,2021-10-13 19:15:00,FELE
81.115,81.115,81.115,81.115,100,2021-10-13 19:22:00,FELE
81.01,81.01,81.0,81.0,200,2021-10-13 19:25:00,FELE
80.84,80.84,80.82,80.82,200,2021-10-13 19:26:00,FELE
80.98,80.98,80.98,80.98,100,2021-10-13 19:30:00,FELE
80.98,80.98,80.93,80.93,300,2021-10-13 19:31:00,FELE
80.92,80.92,80.92,80.92,100,2021-10-13 19:32:00,FELE
80.9,80.91,80.9,80.91,200,2021-10-13 19:33:00,FELE
80.98,80.98,80.98,80.98,200,2021-10-13 19:35:00,FELE
81.14,81.14,81.14,81.14,100,2021-10-13 19:38:00,FELE
81.1883,81.1883,81.1883,81.1883,107,2021-10-13 19:39:00,FELE
81.07,81.07,81.07,81.07,200,2021-10-13 19:41:00,FELE
81.02,81.02,81.02,81.02,100,2021-10-13 19:44:00,FELE
81.08,81.08,81.08,81.08,200,2021-10-13 19:48:00,FELE
81.18,81.24,81.18,81.24,200,2021-10-13 19:50:00,FELE
81.16,81.3,81.16,81.3,300,2021-10-13 19:51:00,FELE
81.34,81.34,81.34,81.34,100,2021-10-13 19:52:00,FELE
81.289,81.4,81.289,81.4,300,2021-10-13 19:53:00,FELE
81.26,81.26,81.23,81.23,496,2021-10-13 19:54:00,FELE
81.255,81.255,81.255,81.255,300,2021-10-13 19:55:00,FELE
81.17,81.17,81.07,81.07,200,2021-10-13 19:57:00,FELE
81.2,81.21,81.19,81.21,1006,2021-10-13 19:58:00,FELE
81.27,81.27,81.2,81.27,910,2021-10-13 19:59:00,FELE
81.2,81.2,81.2,81.2,18435,2021-10-13 20:00:00,FELE
82.1,82.1,82.1,82.1,1211,2021-10-14 13:30:00,FELE
81.76,81.76,81.76,81.76,100,2021-10-14 13:32:00,FELE
82.14,82.14,81.55,82.12,450,2021-10-14 13:35:00,FELE
81.96,81.96,81.87,81.87,200,2021-10-14 13:39:00,FELE
82.07,82.07,82.07,82.07,100,2021-10-14 13:41:00,FELE
82.21,82.21,82.21,82.21,100,2021-10-14 13:48:00,FELE
82.46,82.46,82.35,82.43,300,2021-10-14 13:52:00,FELE
82.25,82.25,82.25,82.25,100,2021-10-14 13:53:00,FELE
82.365,82.365,82.26,82.26,300,2021-10-14 13:55:00,FELE
82.21,82.21,82.21,82.21,100,2021-10-14 13:56:00,FELE
82.135,82.135,82.135,82.135,100,2021-10-14 13:58:00,FELE
82.645,82.84,82.52,82.84,700,2021-10-14 14:13:00,FELE
83.08,83.08,83.08,83.08,100,2021-10-14 14:23:00,FELE
83.03,83.03,83.03,83.03,137,2021-10-14 14:24:00,FELE
82.93,82.93,82.93,82.93,100,2021-10-14 14:25:00,FELE
82.87,82.87,82.87,82.87,200,2021-10-14 14:26:00,FELE
82.82,82.82,82.82,82.82,100,2021-10-14 14:29:00,FELE
82.67,82.67,82.67,82.67,100,2021-10-14 14:30:00,FELE
82.571,82.571,82.571,82.571,100,2021-10-14 14:45:00,FELE
82.69,82.69,82.69,82.69,300,2021-10-14 14:46:00,FELE
82.9,82.96,82.89,82.89,400,2021-10-14 14:51:00,FELE
82.845,82.845,82.845,82.845,100,2021-10-14 14:55:00,FELE
82.89,82.89,82.89,82.89,140,2021-10-14 14:57:00,FELE
82.91,82.91,82.91,82.91,200,2021-10-14 14:59:00,FELE
82.84,82.84,82.84,82.84,100,2021-10-14 15:05:00,FELE
82.67,82.67,82.67,82.67,100,2021-10-14 15:06:00,FELE
82.78,82.78,82.78,82.78,100,2021-10-14 15:08:00,FELE
82.79,82.79,82.7,82.7,200,2021-10-14 15:22:00,FELE
82.68,82.68,82.645,82.645,200,2021-10-14 15:27:00,FELE
82.88,82.88,82.8684,82.8684,239,2021-10-14 15:38:00,FELE
82.87,82.87,82.86,82.86,200,2021-10-14 15:39:00,FELE
82.771,82.771,82.771,82.771,100,2021-10-14 15:45:00,FELE
82.82,82.82,82.82,82.82,100,2021-10-14 15:46:00,FELE
82.869,82.87,82.85,82.85,400,2021-10-14 15:47:00,FELE
82.87,82.87,82.87,82.87,100,2021-10-14 15:52:00,FELE
82.945,82.945,82.945,82.945,100,2021-10-14 15:55:00,FELE
82.84,82.84,82.84,82.84,100,2021-10-14 15:58:00,FELE
83.0,83.0,82.96,82.99,300,2021-10-14 16:02:00,FELE
82.99,82.99,82.94,82.94,200,2021-10-14 16:14:00,FELE
83.06,83.09,83.06,83.09,200,2021-10-14 16:27:00,FELE
83.04,83.04,83.04,83.04,100,2021-10-14 16:31:00,FELE
82.87,82.87,82.87,82.87,100,2021-10-14 16:32:00,FELE
83.02,83.02,83.02,83.02,100,2021-10-14 16:39:00,FELE
83.01,83.01,83.01,83.01,100,2021-10-14 16:47:00,FELE
83.08,83.08,83.04,83.07,400,2021-10-14 16:56:00,FELE
83.19,83.19,83.19,83.19,100,2021-10-14 17:00:00,FELE
83.145,83.145,83.145,83.145,100,2021-10-14 17:01:00,FELE
83.06,83.06,83.06,83.06,150,2021-10-14 17:02:00,FELE
83.14,83.14,82.88,82.88,300,2021-10-14 17:07:00,FELE
83.06,83.15,83.06,83.15,500,2021-10-14 17:08:00,FELE
83.18,83.18,83.18,83.18,100,2021-10-14 17:19:00,FELE
83.18,83.18,83.18,83.18,100,2021-10-14 17:31:00,FELE
83.1868,83.19,83.17,83.17,349,2021-10-14 17:32:00,FELE
83.2,83.2,83.19,83.19,200,2021-10-14 17:33:00,FELE
83.1,83.1,83.1,83.1,200,2021-10-14 17:34:00,FELE
83.07,83.07,83.07,83.07,100,2021-10-14 17:41:00,FELE
83.06,83.06,83.06,83.06,100,2021-10-14 17:43:00,FELE
83.11,83.11,83.11,83.11,100,2021-10-14 17:44:00,FELE
83.2,83.2,83.2,83.2,100,2021-10-14 17:49:00,FELE
83.17,83.17,83.15,83.15,300,2021-10-14 17:51:00,FELE
83.17,83.17,83.09,83.09,400,2021-10-14 17:57:00,FELE
83.07,83.07,83.07,83.07,200,2021-10-14 18:00:00,FELE
83.11,83.11,83.11,83.11,100,2021-10-14 18:01:00,FELE
83.06,83.06,83.055,83.055,200,2021-10-14 18:02:00,FELE
83.0784,83.0784,83.03,83.03,1302,2021-10-14 18:07:00,FELE
83.03,83.03,83.03,83.03,100,2021-10-14 18:10:00,FELE
83.09,83.09,83.09,83.09,100,2021-10-14 18:16:00,FELE
83.15,83.15,83.15,83.15,100,2021-10-14 18:21:00,FELE
83.14,83.14,83.14,83.14,100,2021-10-14 18:23:00,FELE
83.16,83.16,83.11,83.11,1004,2021-10-14 18:25:00,FELE
83.25,83.25,83.25,83.25,100,2021-10-14 18:28:00,FELE
