open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,101,2021-10-11 13:30:00,ARTEU
10.04,10.04,10.04,10.04,100,2021-10-11 14:22:00,ARTEU
10.04,10.07,10.04,10.04,50900,2021-10-11 15:30:00,ARTEU
10.04,10.05,10.04,10.04,7000,2021-10-11 15:31:00,ARTEU
10.04,10.04,10.04,10.04,3000,2021-10-11 15:32:00,ARTEU
10.03,10.03,10.03,10.03,400,2021-10-11 20:00:00,ARTEU
10.02,10.02,10.015,10.015,42090,2021-10-12 13:47:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 13:59:00,ARTEU
10.015,10.02,10.015,10.02,749,2021-10-12 14:02:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:06:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:09:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:12:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:15:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:17:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:19:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:22:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:25:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:28:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:30:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:33:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:34:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:35:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:36:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:40:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 14:54:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 15:01:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 15:07:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 15:22:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 15:39:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 15:57:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 16:14:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 16:38:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 17:04:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 17:29:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 17:52:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 18:11:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 18:36:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 18:53:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-12 20:00:00,ARTEU
10.04,10.04,10.04,10.04,100,2021-10-13 15:07:00,ARTEU
10.015,10.015,10.015,10.015,658,2021-10-13 17:44:00,ARTEU
10.0188,10.0188,10.0188,10.0188,500,2021-10-13 18:49:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-13 19:10:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-13 19:40:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-13 19:58:00,ARTEU
10.02,10.025,10.02,10.025,100100,2021-10-14 13:30:00,ARTEU
10.02,10.02,10.02,10.02,26500,2021-10-14 13:33:00,ARTEU
10.01,10.01,10.01,10.01,629,2021-10-14 13:34:00,ARTEU
10.015,10.015,10.015,10.015,666,2021-10-14 16:23:00,ARTEU
10.02,10.02,10.02,10.02,500,2021-10-15 15:06:00,ARTEU
10.015,10.015,10.015,10.015,700,2021-10-15 15:24:00,ARTEU
10.02,10.02,10.0198,10.0198,1000,2021-10-15 16:18:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-15 16:27:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-15 16:49:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-15 19:52:00,ARTEU
10.01,10.01,10.01,10.01,469,2021-10-15 19:54:00,ARTEU
10.02,10.02,10.02,10.02,100,2021-10-15 19:58:00,ARTEU
