open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,100,2021-10-11 17:21:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:26:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:31:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:36:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:41:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:46:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:50:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:55:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:00:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:04:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:09:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:13:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:18:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:22:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:27:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:31:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:36:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 18:41:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 19:49:00,MSDA
9.82,9.82,9.82,9.82,1000,2021-10-13 14:03:00,MSDA
9.81,9.81,9.81,9.81,100,2021-10-13 15:00:00,MSDA
9.81,9.81,9.81,9.81,1019,2021-10-13 16:55:00,MSDA
9.8,9.8,9.8,9.8,100,2021-10-13 17:59:00,MSDA
9.76,9.76,9.76,9.76,49487,2021-10-13 19:19:00,MSDA
9.8,9.8,9.8,9.8,100,2021-10-13 19:35:00,MSDA
9.8,9.8,9.8,9.8,100,2021-10-13 19:51:00,MSDA
9.8,9.8,9.8,9.8,100,2021-10-13 19:56:00,MSDA
9.79,9.79,9.79,9.79,100,2021-10-14 14:19:00,MSDA
9.79,9.79,9.79,9.79,607,2021-10-14 14:20:00,MSDA
9.8,9.8,9.8,9.8,100,2021-10-14 14:57:00,MSDA
9.7901,9.7901,9.7901,9.7901,155,2021-10-14 17:17:00,MSDA
9.81,9.81,9.81,9.81,100,2021-10-14 19:31:00,MSDA
9.77,9.77,9.77,9.77,500,2021-10-15 13:48:00,MSDA
9.81,9.81,9.81,9.81,100,2021-10-15 19:26:00,MSDA
