open,high,low,close,volume,datetime,symbol
3.98,3.98,3.98,3.98,126,2021-10-11 13:30:00,RVPH
3.96,3.96,3.96,3.96,100,2021-10-11 13:46:00,RVPH
3.96,3.96,3.96,3.96,300,2021-10-11 13:47:00,RVPH
3.93,3.93,3.93,3.93,100,2021-10-11 14:00:00,RVPH
3.965,3.965,3.965,3.965,200,2021-10-11 14:05:00,RVPH
3.955,3.955,3.955,3.955,1200,2021-10-11 14:35:00,RVPH
3.9302,3.9302,3.9302,3.9302,1200,2021-10-11 14:41:00,RVPH
3.93,3.94,3.93,3.94,500,2021-10-11 14:50:00,RVPH
3.94,3.94,3.94,3.94,100,2021-10-11 14:52:00,RVPH
3.93,3.93,3.93,3.93,100,2021-10-11 15:20:00,RVPH
3.95,3.95,3.95,3.95,1000,2021-10-11 15:26:00,RVPH
3.95,3.9502,3.95,3.9502,900,2021-10-11 15:30:00,RVPH
3.95,3.95,3.95,3.95,300,2021-10-11 15:31:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 15:57:00,RVPH
3.95,3.95,3.95,3.95,200,2021-10-11 16:01:00,RVPH
3.95,3.9501,3.95,3.9501,300,2021-10-11 16:02:00,RVPH
3.95,3.9501,3.95,3.95,1200,2021-10-11 16:05:00,RVPH
3.95,3.9501,3.95,3.95,1100,2021-10-11 16:12:00,RVPH
3.95,3.95,3.95,3.95,800,2021-10-11 16:16:00,RVPH
3.95,3.953,3.95,3.953,600,2021-10-11 16:34:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 16:48:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 16:53:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 17:05:00,RVPH
3.9542,3.9542,3.9542,3.9542,1000,2021-10-11 17:40:00,RVPH
3.95,3.95,3.95,3.95,706,2021-10-11 17:59:00,RVPH
3.95,3.95,3.95,3.95,649,2021-10-11 18:41:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 18:42:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 19:05:00,RVPH
3.95,3.9501,3.95,3.95,2262,2021-10-11 19:20:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 19:23:00,RVPH
3.96,3.96,3.96,3.96,822,2021-10-11 19:41:00,RVPH
3.95,3.95,3.95,3.95,1900,2021-10-11 19:44:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-11 19:58:00,RVPH
3.95,3.95,3.95,3.95,206,2021-10-11 20:31:00,RVPH
3.97,3.97,3.95,3.95,4038,2021-10-12 13:32:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-12 13:45:00,RVPH
3.95,3.95,3.95,3.95,100,2021-10-12 14:00:00,RVPH
3.96,3.96,3.95,3.95,550,2021-10-12 14:41:00,RVPH
4.12,4.12,4.12,4.12,161,2021-10-12 14:54:00,RVPH
3.9501,3.9501,3.9501,3.9501,1000,2021-10-12 15:25:00,RVPH
4.0085,4.0085,4.0085,4.0085,500,2021-10-12 15:38:00,RVPH
