open,high,low,close,volume,datetime,symbol
57.4,57.4,57.4,57.4,373,2021-10-11 12:04:00,CSOD
57.48,57.48,57.48,57.48,200,2021-10-11 13:26:00,CSOD
57.4,57.43,57.4,57.41,13068,2021-10-11 13:30:00,CSOD
57.42,57.42,57.42,57.42,500,2021-10-11 13:31:00,CSOD
57.41,57.42,57.41,57.42,631,2021-10-11 13:32:00,CSOD
57.415,57.42,57.41,57.42,5341,2021-10-11 13:33:00,CSOD
57.42,57.44,57.415,57.415,7432,2021-10-11 13:34:00,CSOD
57.42,57.42,57.41,57.41,7471,2021-10-11 13:35:00,CSOD
57.41,57.42,57.41,57.415,10284,2021-10-11 13:36:00,CSOD
57.415,57.415,57.41,57.41,400,2021-10-11 13:37:00,CSOD
57.41,57.41,57.41,57.41,4966,2021-10-11 13:38:00,CSOD
57.41,57.41,57.41,57.41,700,2021-10-11 13:39:00,CSOD
57.41,57.42,57.41,57.41,113565,2021-10-11 13:40:00,CSOD
57.41,57.41,57.41,57.41,900,2021-10-11 13:41:00,CSOD
57.41,57.41,57.41,57.41,1684,2021-10-11 13:42:00,CSOD
57.41,57.41,57.41,57.41,2907,2021-10-11 13:43:00,CSOD
57.41,57.42,57.41,57.42,27200,2021-10-11 13:44:00,CSOD
57.415,57.42,57.41,57.41,50900,2021-10-11 13:45:00,CSOD
57.42,57.42,57.41,57.415,22729,2021-10-11 13:46:00,CSOD
57.42,57.42,57.41,57.415,4875,2021-10-11 13:47:00,CSOD
57.415,57.415,57.415,57.415,200,2021-10-11 13:49:00,CSOD
57.415,57.415,57.415,57.415,100,2021-10-11 13:50:00,CSOD
57.415,57.415,57.41,57.41,1100,2021-10-11 13:51:00,CSOD
57.41,57.42,57.41,57.42,400,2021-10-11 13:52:00,CSOD
57.415,57.415,57.415,57.415,500,2021-10-11 13:53:00,CSOD
57.415,57.42,57.415,57.415,1036,2021-10-11 13:54:00,CSOD
57.42,57.42,57.415,57.415,1393,2021-10-11 13:55:00,CSOD
57.415,57.415,57.415,57.415,300,2021-10-11 13:56:00,CSOD
57.415,57.42,57.41,57.41,3100,2021-10-11 13:57:00,CSOD
57.415,57.415,57.41,57.41,200,2021-10-11 13:58:00,CSOD
57.42,57.42,57.415,57.42,1300,2021-10-11 13:59:00,CSOD
57.42,57.42,57.42,57.42,17988,2021-10-11 14:00:00,CSOD
57.42,57.42,57.41,57.415,5665,2021-10-11 14:01:00,CSOD
57.42,57.42,57.415,57.415,200,2021-10-11 14:02:00,CSOD
57.415,57.42,57.415,57.42,500,2021-10-11 14:03:00,CSOD
57.42,57.42,57.42,57.42,200,2021-10-11 14:04:00,CSOD
57.42,57.42,57.415,57.415,200,2021-10-11 14:05:00,CSOD
57.42,57.42,57.415,57.42,70819,2021-10-11 14:06:00,CSOD
57.42,57.42,57.42,57.42,498,2021-10-11 14:08:00,CSOD
57.42,57.42,57.415,57.42,26873,2021-10-11 14:09:00,CSOD
57.42,57.42,57.41,57.42,8378,2021-10-11 14:10:00,CSOD
57.42,57.42,57.41,57.42,5558,2021-10-11 14:11:00,CSOD
57.42,57.42,57.42,57.42,300,2021-10-11 14:12:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 14:13:00,CSOD
57.415,57.43,57.415,57.43,4742,2021-10-11 14:14:00,CSOD
57.43,57.43,57.43,57.43,600,2021-10-11 14:16:00,CSOD
57.425,57.43,57.425,57.43,300,2021-10-11 14:17:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 14:18:00,CSOD
57.43,57.43,57.425,57.425,300,2021-10-11 14:19:00,CSOD
57.43,57.43,57.42,57.425,1400,2021-10-11 14:20:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 14:21:00,CSOD
57.43,57.43,57.425,57.425,1496,2021-10-11 14:22:00,CSOD
57.43,57.43,57.42,57.42,2472,2021-10-11 14:23:00,CSOD
57.425,57.425,57.42,57.425,1400,2021-10-11 14:24:00,CSOD
57.42,57.425,57.42,57.425,1892,2021-10-11 14:25:00,CSOD
57.425,57.425,57.42,57.42,210,2021-10-11 14:26:00,CSOD
57.42,57.42,57.42,57.42,214,2021-10-11 14:27:00,CSOD
57.42,57.43,57.42,57.425,1971,2021-10-11 14:29:00,CSOD
57.425,57.425,57.42,57.42,1300,2021-10-11 14:30:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 14:32:00,CSOD
57.42,57.43,57.42,57.43,832,2021-10-11 14:33:00,CSOD
57.42,57.42,57.42,57.42,400,2021-10-11 14:34:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 14:35:00,CSOD
57.43,57.43,57.42,57.42,126398,2021-10-11 14:36:00,CSOD
57.425,57.43,57.42,57.43,3100,2021-10-11 14:37:00,CSOD
57.425,57.425,57.42,57.42,667,2021-10-11 14:38:00,CSOD
57.425,57.425,57.42,57.42,200,2021-10-11 14:39:00,CSOD
57.42,57.425,57.42,57.425,1400,2021-10-11 14:40:00,CSOD
57.4218,57.425,57.4218,57.425,400,2021-10-11 14:41:00,CSOD
57.42,57.425,57.42,57.425,318,2021-10-11 14:42:00,CSOD
57.42,57.42,57.42,57.42,400,2021-10-11 14:43:00,CSOD
57.425,57.425,57.42,57.425,510,2021-10-11 14:44:00,CSOD
57.425,57.425,57.42,57.42,794,2021-10-11 14:45:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 14:46:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 14:47:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 14:48:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-11 14:49:00,CSOD
57.42,57.425,57.42,57.42,3400,2021-10-11 14:50:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 14:51:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 14:52:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 14:53:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-11 14:54:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 14:55:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 14:56:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 14:57:00,CSOD
57.425,57.425,57.425,57.425,412,2021-10-11 14:58:00,CSOD
57.42,57.42,57.42,57.42,2622,2021-10-11 14:59:00,CSOD
57.425,57.425,57.42,57.425,400,2021-10-11 15:01:00,CSOD
57.425,57.425,57.42,57.425,400,2021-10-11 15:02:00,CSOD
57.43,57.43,57.42,57.42,3199,2021-10-11 15:03:00,CSOD
57.43,57.43,57.425,57.425,935,2021-10-11 15:05:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 15:06:00,CSOD
