open,high,low,close,volume,datetime,symbol
5.94,6.02,5.94,6.0,634,2021-10-11 13:30:00,EQ
5.926,5.936,5.9,5.9012,1629,2021-10-11 13:38:00,EQ
5.9222,5.9222,5.92,5.92,600,2021-10-11 13:50:00,EQ
5.946,5.946,5.946,5.946,700,2021-10-11 14:05:00,EQ
5.94,5.94,5.94,5.94,300,2021-10-11 14:09:00,EQ
5.95,5.95,5.9,5.9,11700,2021-10-11 14:26:00,EQ
5.89,5.89,5.84,5.84,1077,2021-10-11 14:27:00,EQ
5.86,5.86,5.83,5.86,446,2021-10-11 14:28:00,EQ
5.865,5.865,5.865,5.865,200,2021-10-11 14:29:00,EQ
5.84,5.84,5.84,5.84,100,2021-10-11 14:31:00,EQ
5.84,5.85,5.8,5.8,800,2021-10-11 14:32:00,EQ
5.8,5.84,5.8,5.84,700,2021-10-11 14:33:00,EQ
5.8,5.8,5.79,5.79,200,2021-10-11 14:35:00,EQ
5.83,5.83,5.83,5.83,100,2021-10-11 14:37:00,EQ
5.835,5.835,5.835,5.835,100,2021-10-11 14:39:00,EQ
5.89,5.89,5.89,5.89,125,2021-10-11 14:42:00,EQ
5.89,5.89,5.7929,5.7929,1200,2021-10-11 14:43:00,EQ
5.905,5.905,5.8985,5.8985,200,2021-10-11 14:47:00,EQ
5.9,5.9,5.79,5.79,300,2021-10-11 14:52:00,EQ
5.79,5.8,5.79,5.8,200,2021-10-11 14:53:00,EQ
5.85,5.85,5.85,5.85,150,2021-10-11 14:55:00,EQ
5.835,5.835,5.835,5.835,100,2021-10-11 14:56:00,EQ
5.835,5.835,5.79,5.79,265,2021-10-11 14:57:00,EQ
5.8,5.8,5.8,5.8,100,2021-10-11 14:58:00,EQ
5.84,5.84,5.84,5.84,275,2021-10-11 15:01:00,EQ
5.88,5.88,5.82,5.82,300,2021-10-11 15:08:00,EQ
5.86,5.86,5.86,5.86,100,2021-10-11 15:15:00,EQ
5.88,5.92,5.88,5.9,2900,2021-10-11 15:18:00,EQ
5.9,5.94,5.895,5.94,2263,2021-10-11 15:19:00,EQ
5.945,5.97,5.92,5.945,1688,2021-10-11 15:31:00,EQ
5.98,6.01,5.93,5.93,5083,2021-10-11 15:32:00,EQ
5.92,5.92,5.92,5.92,200,2021-10-11 15:36:00,EQ
6.0021,6.0021,6.0021,6.0021,335,2021-10-11 15:43:00,EQ
5.975,5.975,5.975,5.975,167,2021-10-11 15:46:00,EQ
5.969,5.969,5.969,5.969,100,2021-10-11 15:53:00,EQ
6.0008,6.01,6.0,6.01,1365,2021-10-11 15:55:00,EQ
6.01,6.12,6.01,6.08,4345,2021-10-11 15:56:00,EQ
6.1498,6.15,6.08,6.08,2780,2021-10-11 15:57:00,EQ
6.1,6.1,6.1,6.1,200,2021-10-11 16:01:00,EQ
6.08,6.082,6.03,6.04,3395,2021-10-11 16:08:00,EQ
6.04,6.04,6.04,6.04,100,2021-10-11 16:09:00,EQ
6.15,6.15,6.15,6.15,200,2021-10-11 16:12:00,EQ
6.165,6.165,6.165,6.165,100,2021-10-11 16:17:00,EQ
6.165,6.165,6.165,6.165,100,2021-10-11 16:22:00,EQ
6.12,6.13,6.12,6.13,200,2021-10-11 16:23:00,EQ
6.17,6.17,6.17,6.17,100,2021-10-11 16:28:00,EQ
6.17,6.17,6.17,6.17,100,2021-10-11 16:33:00,EQ
6.17,6.17,6.1304,6.1304,1000,2021-10-11 16:38:00,EQ
6.175,6.175,6.175,6.175,100,2021-10-11 16:43:00,EQ
6.17,6.17,6.17,6.17,100,2021-10-11 16:48:00,EQ
6.15,6.15,6.15,6.15,100,2021-10-11 16:50:00,EQ
6.17,6.17,6.14,6.1402,1400,2021-10-11 16:55:00,EQ
6.12,6.12,6.12,6.12,200,2021-10-11 17:06:00,EQ
6.13,6.13,6.13,6.13,400,2021-10-11 17:10:00,EQ
6.15,6.15,6.15,6.15,100,2021-10-11 17:22:00,EQ
6.12,6.15,6.12,6.12,900,2021-10-11 17:27:00,EQ
6.08,6.09,6.05,6.06,2900,2021-10-11 17:28:00,EQ
6.06,6.06,6.06,6.06,200,2021-10-11 17:29:00,EQ
6.08,6.08,6.08,6.08,100,2021-10-11 17:38:00,EQ
6.095,6.095,6.08,6.08,600,2021-10-11 17:43:00,EQ
