open,high,low,close,volume,datetime,symbol
35.95,35.95,35.95,35.95,1104,2021-10-11 13:30:00,CHNA
35.23,35.23,35.22,35.22,202,2021-10-11 13:34:00,CHNA
35.43,35.43,35.43,35.43,107,2021-10-11 19:45:00,CHNA
35.401,35.401,35.401,35.401,100,2021-10-14 14:54:00,CHNA
35.47,35.47,35.47,35.47,330,2021-10-14 16:40:00,CHNA
35.47,35.47,35.47,35.47,200,2021-10-14 16:50:00,CHNA
35.47,35.47,35.47,35.47,200,2021-10-14 17:50:00,CHNA
35.3401,35.3401,35.3401,35.3401,100,2021-10-15 19:18:00,CHNA
35.28,35.57,35.28,35.32,1327,2021-10-18 13:30:00,CHNA
35.4,35.48,35.4,35.48,220,2021-10-18 13:34:00,CHNA
35.65,35.65,35.65,35.65,100,2021-10-18 13:38:00,CHNA
35.86,35.86,35.71,35.71,2600,2021-10-18 14:46:00,CHNA
35.711,35.711,35.711,35.711,200,2021-10-18 15:09:00,CHNA
35.691,35.691,35.691,35.691,150,2021-10-18 15:12:00,CHNA
36.39,36.39,36.39,36.39,200,2021-10-19 15:20:00,CHNA
36.1,36.1,36.1,36.1,268,2021-10-19 15:27:00,CHNA
36.21,36.21,36.21,36.21,130,2021-10-19 18:58:00,CHNA
36.26,36.26,36.26,36.26,200,2021-10-19 19:51:00,CHNA
36.2,36.2,36.2,36.2,103,2021-10-19 20:00:00,CHNA
36.27,36.27,36.27,36.27,133,2021-10-20 13:30:00,CHNA
36.155,36.155,36.155,36.155,100,2021-10-20 14:17:00,CHNA
36.35,36.35,36.35,36.35,100,2021-10-20 14:42:00,CHNA
36.14,36.14,36.14,36.14,307,2021-10-20 15:49:00,CHNA
36.14,36.14,36.14,36.14,200,2021-10-20 17:06:00,CHNA
36.1419,36.1419,36.1419,36.1419,229,2021-10-20 18:24:00,CHNA
35.9001,35.9001,35.9001,35.9001,560,2021-10-20 19:49:00,CHNA
35.6,35.6,35.6,35.6,400,2021-10-21 13:30:00,CHNA
35.1,35.1,35.1,35.1,200,2021-10-21 16:42:00,CHNA
35.6083,35.6083,35.6083,35.6083,300,2021-10-22 14:21:00,CHNA
35.5,35.5,35.5,35.5,100,2021-10-22 15:13:00,CHNA
34.96,34.96,34.96,34.96,572,2021-10-22 18:51:00,CHNA
35.115,35.115,35.115,35.115,233,2021-10-22 19:18:00,CHNA
