open,high,low,close,volume,datetime,symbol
36.3984,36.3984,36.3984,36.3984,153,2021-10-13 14:53:00,USXF
36.42,36.4395,36.3999,36.425,5829,2021-10-13 14:54:00,USXF
36.4,36.4,36.4,36.4,100,2021-10-13 14:58:00,USXF
36.42,36.43,36.391,36.391,2839,2021-10-13 15:02:00,USXF
36.43,36.43,36.43,36.43,1234,2021-10-13 15:09:00,USXF
36.43,36.43,36.42,36.42,718,2021-10-13 15:10:00,USXF
36.46,36.46,36.46,36.46,512,2021-10-13 15:14:00,USXF
36.4693,36.4693,36.4693,36.4693,715,2021-10-13 15:16:00,USXF
36.44,36.445,36.44,36.445,1400,2021-10-13 15:22:00,USXF
36.425,36.425,36.425,36.425,500,2021-10-13 15:24:00,USXF
36.38,36.38,36.38,36.38,300,2021-10-13 15:39:00,USXF
36.4828,36.4828,36.4828,36.4828,128,2021-10-13 15:56:00,USXF
36.4799,36.4799,36.4799,36.4799,484,2021-10-13 16:04:00,USXF
36.45,36.46,36.45,36.45,394,2021-10-13 16:06:00,USXF
36.4663,36.4663,36.4663,36.4663,138,2021-10-13 16:14:00,USXF
36.45,36.45,36.45,36.45,300,2021-10-13 16:23:00,USXF
36.46,36.46,36.46,36.46,105,2021-10-13 16:40:00,USXF
36.45,36.45,36.45,36.45,100,2021-10-13 16:48:00,USXF
36.5,36.5,36.5,36.5,100,2021-10-13 17:14:00,USXF
36.4733,36.509,36.4733,36.4761,1790,2021-10-13 17:19:00,USXF
36.5251,36.5251,36.5251,36.5251,607,2021-10-13 17:26:00,USXF
36.57,36.57,36.57,36.57,387,2021-10-13 17:30:00,USXF
36.56,36.56,36.56,36.56,200,2021-10-13 17:35:00,USXF
36.625,36.64,36.6,36.6,500,2021-10-13 18:03:00,USXF
36.5371,36.5371,36.5371,36.5371,485,2021-10-13 18:10:00,USXF
36.56,36.56,36.5409,36.5409,500,2021-10-13 18:11:00,USXF
36.5967,36.5967,36.596,36.596,828,2021-10-13 18:16:00,USXF
36.58,36.58,36.58,36.58,109,2021-10-13 18:25:00,USXF
36.5523,36.5523,36.5523,36.5523,371,2021-10-13 18:27:00,USXF
36.56,36.58,36.56,36.565,15508,2021-10-13 18:31:00,USXF
36.56,36.565,36.53,36.53,399,2021-10-13 18:33:00,USXF
36.53,36.5599,36.53,36.5599,225,2021-10-13 18:36:00,USXF
36.52,36.52,36.52,36.52,100,2021-10-13 18:40:00,USXF
36.53,36.53,36.53,36.53,400,2021-10-13 18:52:00,USXF
36.53,36.53,36.53,36.53,1077,2021-10-13 18:53:00,USXF
36.53,36.53,36.53,36.53,100,2021-10-13 18:56:00,USXF
36.52,36.52,36.52,36.52,100,2021-10-13 19:06:00,USXF
36.55,36.55,36.55,36.55,100,2021-10-13 19:07:00,USXF
36.54,36.54,36.5296,36.5296,478,2021-10-13 19:19:00,USXF
36.53,36.53,36.53,36.53,100,2021-10-13 19:24:00,USXF
36.52,36.52,36.52,36.52,300,2021-10-13 19:25:00,USXF
36.519,36.519,36.519,36.519,200,2021-10-13 19:27:00,USXF
36.5142,36.5142,36.5142,36.5142,316,2021-10-13 19:29:00,USXF
36.52,36.52,36.52,36.52,136,2021-10-13 19:30:00,USXF
36.53,36.535,36.5251,36.5251,1500,2021-10-13 19:32:00,USXF
36.54,36.54,36.54,36.54,100,2021-10-13 19:35:00,USXF
36.535,36.535,36.535,36.535,500,2021-10-13 19:38:00,USXF
36.56,36.56,36.56,36.56,100,2021-10-13 19:46:00,USXF
36.58,36.59,36.58,36.58,1200,2021-10-13 19:57:00,USXF
36.58,36.58,36.58,36.58,207,2021-10-13 19:59:00,USXF
36.94,36.97,36.94,36.97,1140,2021-10-14 13:30:00,USXF
36.91,36.91,36.91,36.91,300,2021-10-14 13:37:00,USXF
36.93,36.93,36.92,36.92,300,2021-10-14 13:38:00,USXF
36.97,36.98,36.97,36.98,1171,2021-10-14 13:44:00,USXF
37.13,37.13,37.13,37.13,100,2021-10-14 14:17:00,USXF
37.09,37.09,37.09,37.09,400,2021-10-14 14:30:00,USXF
37.08,37.08,37.08,37.08,180,2021-10-14 14:34:00,USXF
37.065,37.0895,37.06,37.06,1744,2021-10-14 14:35:00,USXF
37.0871,37.0871,37.0871,37.0871,235,2021-10-14 14:36:00,USXF
37.0795,37.0795,37.0795,37.0795,121,2021-10-14 14:37:00,USXF
37.1,37.1,37.08,37.09,3684,2021-10-14 14:41:00,USXF
37.09,37.09,37.09,37.09,100,2021-10-14 14:46:00,USXF
37.0914,37.1599,37.0914,37.1599,1384,2021-10-14 14:50:00,USXF
37.1295,37.1295,37.1295,37.1295,2302,2021-10-14 14:57:00,USXF
37.13,37.145,37.13,37.145,2691,2021-10-14 15:00:00,USXF
37.13,37.13,37.13,37.13,581,2021-10-14 15:10:00,USXF
37.14,37.14,37.1381,37.1381,500,2021-10-14 15:14:00,USXF
37.19,37.19,37.19,37.19,400,2021-10-14 15:22:00,USXF
37.155,37.155,37.155,37.155,1349,2021-10-14 15:29:00,USXF
37.18,37.1851,37.18,37.1851,359,2021-10-14 15:43:00,USXF
37.185,37.185,37.185,37.185,126,2021-10-14 15:48:00,USXF
37.21,37.21,37.1909,37.1909,506,2021-10-14 15:53:00,USXF
37.23,37.23,37.23,37.23,182,2021-10-14 16:28:00,USXF
37.22,37.22,37.22,37.22,100,2021-10-14 17:04:00,USXF
37.24,37.24,37.24,37.24,612,2021-10-14 17:06:00,USXF
37.22,37.2299,37.21,37.21,580,2021-10-14 17:08:00,USXF
37.2,37.2,37.2,37.2,100,2021-10-14 17:21:00,USXF
37.2,37.205,37.19,37.205,1800,2021-10-14 17:27:00,USXF
37.21,37.2164,37.21,37.2164,581,2021-10-14 17:30:00,USXF
37.2043,37.2043,37.2043,37.2043,1595,2021-10-14 17:36:00,USXF
37.2135,37.2135,37.2135,37.2135,706,2021-10-14 17:43:00,USXF
37.24,37.24,37.2228,37.2228,569,2021-10-14 17:44:00,USXF
37.25,37.25,37.25,37.25,100,2021-10-14 17:46:00,USXF
37.2496,37.2496,37.2496,37.2496,555,2021-10-14 17:48:00,USXF
37.26,37.26,37.26,37.26,155,2021-10-14 17:51:00,USXF
37.24,37.24,37.24,37.24,100,2021-10-14 18:00:00,USXF
37.23,37.23,37.23,37.23,100,2021-10-14 18:03:00,USXF
37.2183,37.2183,37.2183,37.2183,603,2021-10-14 18:14:00,USXF
37.245,37.245,37.245,37.245,1416,2021-10-14 18:25:00,USXF
37.27,37.27,37.2509,37.2509,200,2021-10-14 18:27:00,USXF
37.2692,37.2692,37.2692,37.2692,373,2021-10-14 18:34:00,USXF
37.2545,37.2545,37.2545,37.2545,184,2021-10-14 18:56:00,USXF
37.248,37.26,37.248,37.26,526,2021-10-14 19:00:00,USXF
37.244,37.244,37.244,37.244,652,2021-10-14 19:12:00,USXF
37.25,37.25,37.25,37.25,100,2021-10-14 19:14:00,USXF
37.2135,37.24,37.2135,37.24,2918,2021-10-14 19:17:00,USXF
37.21,37.21,37.21,37.21,210,2021-10-14 19:36:00,USXF
37.22,37.229,37.22,37.229,618,2021-10-14 19:43:00,USXF
37.25,37.25,37.22,37.22,200,2021-10-14 19:45:00,USXF
37.22,37.22,37.22,37.22,200,2021-10-14 19:48:00,USXF
37.25,37.25,37.25,37.25,654,2021-10-14 19:50:00,USXF
37.26,37.28,37.26,37.28,400,2021-10-14 19:59:00,USXF
37.5,37.5,37.5,37.5,268,2021-10-15 13:29:00,USXF
37.5,37.5,37.475,37.49,2104,2021-10-15 13:30:00,USXF
37.44,37.44,37.44,37.44,669,2021-10-15 13:39:00,USXF
37.42,37.42,37.42,37.42,100,2021-10-15 13:42:00,USXF
37.41,37.41,37.41,37.41,200,2021-10-15 13:46:00,USXF
37.43,37.43,37.43,37.43,100,2021-10-15 13:47:00,USXF
37.4605,37.4605,37.4605,37.4605,378,2021-10-15 13:56:00,USXF
37.5,37.5,37.5,37.5,100,2021-10-15 14:03:00,USXF
37.5,37.51,37.5,37.51,316,2021-10-15 14:04:00,USXF
37.53,37.535,37.53,37.535,600,2021-10-15 14:20:00,USXF
37.49,37.49,37.49,37.49,1500,2021-10-15 14:28:00,USXF
37.458,37.458,37.458,37.458,308,2021-10-15 14:29:00,USXF
37.47,37.47,37.47,37.47,100,2021-10-15 14:30:00,USXF
37.54,37.5593,37.52,37.55,2714,2021-10-15 14:52:00,USXF
37.53,37.53,37.52,37.52,700,2021-10-15 14:54:00,USXF
37.51,37.51,37.51,37.51,264,2021-10-15 14:55:00,USXF
37.4744,37.4744,37.4744,37.4744,250,2021-10-15 14:56:00,USXF
37.4937,37.499,37.4937,37.499,1239,2021-10-15 14:59:00,USXF
37.5307,37.5307,37.5307,37.5307,704,2021-10-15 15:02:00,USXF
37.505,37.5227,37.505,37.5227,1173,2021-10-15 15:04:00,USXF
37.51,37.51,37.51,37.51,305,2021-10-15 15:06:00,USXF
37.5022,37.5022,37.5022,37.5022,333,2021-10-15 15:12:00,USXF
37.51,37.52,37.4944,37.52,1721,2021-10-15 15:13:00,USXF
37.46,37.46,37.46,37.46,100,2021-10-15 15:39:00,USXF
37.434,37.45,37.434,37.45,1960,2021-10-15 15:41:00,USXF
37.4685,37.4685,37.4685,37.4685,126,2021-10-15 15:46:00,USXF
37.46,37.46,37.46,37.46,204,2021-10-15 15:48:00,USXF
37.44,37.44,37.44,37.44,400,2021-10-15 15:51:00,USXF
37.44,37.44,37.44,37.44,100,2021-10-15 15:55:00,USXF
37.435,37.435,37.435,37.435,650,2021-10-15 16:04:00,USXF
37.455,37.455,37.455,37.455,607,2021-10-15 16:32:00,USXF
37.49,37.49,37.49,37.49,123,2021-10-15 16:43:00,USXF
37.47,37.47,37.47,37.47,154,2021-10-15 16:44:00,USXF
37.49,37.49,37.49,37.49,2800,2021-10-15 16:51:00,USXF
37.46,37.46,37.46,37.46,800,2021-10-15 17:04:00,USXF
37.46,37.46,37.46,37.46,336,2021-10-15 17:05:00,USXF
37.445,37.445,37.445,37.445,728,2021-10-15 17:30:00,USXF
37.4544,37.4544,37.4544,37.4544,604,2021-10-15 17:42:00,USXF
37.48,37.48,37.48,37.48,100,2021-10-15 17:44:00,USXF
37.4994,37.4994,37.48,37.48,230,2021-10-15 17:45:00,USXF
37.4602,37.4602,37.4602,37.4602,103,2021-10-15 17:46:00,USXF
37.475,37.475,37.475,37.475,457,2021-10-15 17:47:00,USXF
37.475,37.475,37.475,37.475,666,2021-10-15 17:49:00,USXF
37.4984,37.4984,37.4984,37.4984,243,2021-10-15 17:53:00,USXF
37.48,37.48,37.475,37.475,1708,2021-10-15 17:57:00,USXF
37.475,37.475,37.475,37.475,1608,2021-10-15 17:58:00,USXF
37.48,37.48,37.48,37.48,160,2021-10-15 17:59:00,USXF
37.4694,37.4694,37.4694,37.4694,1000,2021-10-15 18:04:00,USXF
37.52,37.52,37.51,37.52,938,2021-10-15 18:05:00,USXF
37.5,37.515,37.5,37.515,4955,2021-10-15 18:06:00,USXF
37.505,37.505,37.505,37.505,139,2021-10-15 18:09:00,USXF
37.53,37.53,37.525,37.5277,1182,2021-10-15 18:10:00,USXF
37.5303,37.5303,37.52,37.525,2834,2021-10-15 18:14:00,USXF
37.53,37.53,37.5109,37.5109,614,2021-10-15 18:24:00,USXF
37.53,37.5388,37.53,37.5388,808,2021-10-15 18:28:00,USXF
37.53,37.535,37.51,37.53,4162,2021-10-15 18:29:00,USXF
37.53,37.535,37.52,37.52,1200,2021-10-15 18:31:00,USXF
37.5,37.5,37.5,37.5,100,2021-10-15 18:45:00,USXF
37.505,37.505,37.5,37.5,600,2021-10-15 18:46:00,USXF
37.51,37.51,37.51,37.51,200,2021-10-15 18:50:00,USXF
37.5,37.5,37.5,37.5,1000,2021-10-15 18:51:00,USXF
37.5,37.5,37.5,37.5,400,2021-10-15 19:04:00,USXF
37.49,37.49,37.49,37.49,300,2021-10-15 19:06:00,USXF
37.48,37.485,37.48,37.48,1855,2021-10-15 19:10:00,USXF
37.49,37.49,37.49,37.49,416,2021-10-15 19:18:00,USXF
37.4742,37.4742,37.4742,37.4742,471,2021-10-15 19:32:00,USXF
37.45,37.45,37.45,37.45,215,2021-10-15 19:55:00,USXF
37.46,37.48,37.46,37.48,1052,2021-10-15 19:59:00,USXF
