open,high,low,close,volume,datetime,symbol
2.07,2.07,2.04,2.04,1524,2021-10-11 13:30:00,BVXV
2.03,2.03,2.03,2.03,200,2021-10-11 13:32:00,BVXV
2.0301,2.0301,2.03,2.03,439,2021-10-11 13:33:00,BVXV
2.03,2.04,2.03,2.03,1386,2021-10-11 13:36:00,BVXV
2.045,2.045,2.045,2.045,300,2021-10-11 13:41:00,BVXV
2.03,2.03,2.03,2.03,600,2021-10-11 13:45:00,BVXV
2.03,2.03,2.02,2.02,1891,2021-10-11 13:46:00,BVXV
2.01,2.01,2.01,2.01,400,2021-10-11 13:47:00,BVXV
2.01,2.01,2.01,2.01,600,2021-10-11 13:48:00,BVXV
2.01,2.01,2.01,2.01,600,2021-10-11 13:49:00,BVXV
2.0101,2.0101,2.0101,2.0101,3000,2021-10-11 13:54:00,BVXV
2.01,2.01,2.01,2.01,700,2021-10-11 13:55:00,BVXV
2.0166,2.0166,2.0166,2.0166,100,2021-10-11 13:56:00,BVXV
2.0202,2.0202,2.0202,2.0202,500,2021-10-11 13:59:00,BVXV
2.0192,2.02,2.01,2.02,3200,2021-10-11 14:00:00,BVXV
2.01,2.0134,2.01,2.0134,500,2021-10-11 14:01:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 14:02:00,BVXV
2.01,2.025,2.01,2.01,700,2021-10-11 14:03:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 14:04:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 14:05:00,BVXV
2.025,2.025,2.025,2.025,1000,2021-10-11 14:11:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 14:12:00,BVXV
2.025,2.04,2.025,2.025,800,2021-10-11 14:15:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 14:16:00,BVXV
2.0146,2.0146,2.0146,2.0146,3727,2021-10-11 14:19:00,BVXV
2.0399,2.0399,2.0399,2.0399,500,2021-10-11 14:21:00,BVXV
2.025,2.04,2.025,2.025,900,2021-10-11 14:22:00,BVXV
2.025,2.025,2.025,2.025,100,2021-10-11 14:23:00,BVXV
