open,high,low,close,volume,datetime,symbol
16.48,16.48,16.48,16.48,2165,2021-10-11 13:30:00,LMRK
16.48,16.48,16.48,16.48,200,2021-10-11 13:35:00,LMRK
16.48,16.48,16.45,16.46,2400,2021-10-11 13:37:00,LMRK
16.45,16.475,16.45,16.46,3296,2021-10-11 13:39:00,LMRK
16.45,16.45,16.45,16.45,6100,2021-10-11 13:41:00,LMRK
16.45,16.45,16.45,16.45,10000,2021-10-11 13:44:00,LMRK
16.45,16.45,16.45,16.45,9600,2021-10-11 13:47:00,LMRK
16.45,16.45,16.45,16.45,10000,2021-10-11 13:51:00,LMRK
16.45,16.45,16.45,16.45,9300,2021-10-11 13:54:00,LMRK
16.45,16.45,16.45,16.45,500,2021-10-11 13:57:00,LMRK
16.46,16.46,16.46,16.46,100,2021-10-11 14:06:00,LMRK
16.4455,16.4455,16.4455,16.4455,494,2021-10-11 14:07:00,LMRK
16.45,16.45,16.45,16.45,799,2021-10-11 14:10:00,LMRK
16.45,16.45,16.45,16.45,10000,2021-10-11 14:18:00,LMRK
16.45,16.45,16.45,16.45,400,2021-10-11 14:24:00,LMRK
16.44,16.44,16.44,16.44,500,2021-10-11 14:29:00,LMRK
16.43,16.43,16.43,16.43,100,2021-10-11 14:30:00,LMRK
16.43,16.43,16.43,16.43,457,2021-10-11 14:32:00,LMRK
16.42,16.42,16.42,16.42,100,2021-10-11 14:35:00,LMRK
16.42,16.42,16.42,16.42,200,2021-10-11 14:36:00,LMRK
16.4,16.4,16.4,16.4,1200,2021-10-11 14:39:00,LMRK
16.42,16.42,16.39,16.4,14100,2021-10-11 14:43:00,LMRK
16.39,16.4,16.38,16.38,3300,2021-10-11 14:44:00,LMRK
16.4,16.4,16.375,16.4,12100,2021-10-11 14:48:00,LMRK
16.39,16.4,16.39,16.4,14900,2021-10-11 14:51:00,LMRK
16.4,16.4,16.38,16.38,15325,2021-10-11 14:52:00,LMRK
16.4,16.4,16.39,16.39,1300,2021-10-11 14:53:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 14:54:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 14:55:00,LMRK
16.39,16.39,16.39,16.39,300,2021-10-11 14:56:00,LMRK
16.39,16.4,16.38,16.4,20000,2021-10-11 14:57:00,LMRK
16.4,16.4,16.37,16.3775,2197,2021-10-11 15:04:00,LMRK
16.385,16.4,16.385,16.4,10000,2021-10-11 15:16:00,LMRK
16.4,16.4,16.36,16.3925,32300,2021-10-11 15:17:00,LMRK
16.36,16.38,16.36,16.37,2100,2021-10-11 15:21:00,LMRK
16.38,16.38,16.36,16.38,1267,2021-10-11 15:28:00,LMRK
