open,high,low,close,volume,datetime,symbol
25.44,25.44,25.41,25.4301,4230,2021-10-15 15:52:00,AGNCM
25.4163,25.4163,25.4101,25.4101,1120,2021-10-15 15:54:00,AGNCM
25.4399,25.4399,25.4399,25.4399,863,2021-10-15 15:56:00,AGNCM
25.4221,25.4221,25.4221,25.4221,100,2021-10-15 15:57:00,AGNCM
25.41,25.41,25.41,25.41,100,2021-10-15 16:07:00,AGNCM
25.4093,25.4093,25.4093,25.4093,100,2021-10-15 16:11:00,AGNCM
25.425,25.425,25.425,25.425,100,2021-10-15 16:48:00,AGNCM
25.425,25.425,25.425,25.425,150,2021-10-15 17:24:00,AGNCM
25.425,25.44,25.425,25.425,1050,2021-10-15 17:27:00,AGNCM
25.43,25.43,25.41,25.41,1947,2021-10-15 17:28:00,AGNCM
25.4499,25.4499,25.4499,25.4499,200,2021-10-15 17:52:00,AGNCM
25.4499,25.4499,25.4499,25.4499,200,2021-10-15 17:55:00,AGNCM
25.42,25.42,25.42,25.42,105,2021-10-15 18:08:00,AGNCM
25.41,25.41,25.41,25.41,476,2021-10-15 18:26:00,AGNCM
25.41,25.4105,25.41,25.4105,2000,2021-10-15 18:27:00,AGNCM
25.4101,25.4101,25.4101,25.4101,1000,2021-10-15 18:28:00,AGNCM
25.41,25.4101,25.41,25.4101,932,2021-10-15 18:29:00,AGNCM
25.41,25.4101,25.41,25.4101,200,2021-10-15 18:36:00,AGNCM
25.4001,25.4001,25.4001,25.4001,1254,2021-10-15 18:38:00,AGNCM
25.4301,25.4301,25.4301,25.4301,250,2021-10-15 19:27:00,AGNCM
25.4004,25.4004,25.4004,25.4004,300,2021-10-15 19:50:00,AGNCM
25.4252,25.4252,25.4252,25.4252,300,2021-10-15 19:57:00,AGNCM
25.45,25.45,25.45,25.45,569,2021-10-15 20:00:00,AGNCM
25.4,25.4,25.4,25.4,100,2021-10-18 13:35:00,AGNCM
25.395,25.395,25.395,25.395,1222,2021-10-18 14:00:00,AGNCM
25.35,25.35,25.35,25.35,598,2021-10-18 14:12:00,AGNCM
25.36,25.4,25.35,25.4,1274,2021-10-18 14:17:00,AGNCM
25.38,25.405,25.38,25.405,200,2021-10-18 15:17:00,AGNCM
25.43,25.43,25.43,25.43,900,2021-10-18 15:52:00,AGNCM
25.38,25.38,25.38,25.38,118,2021-10-18 17:44:00,AGNCM
25.4109,25.4109,25.4109,25.4109,155,2021-10-18 17:45:00,AGNCM
25.35,25.35,25.35,25.35,209,2021-10-18 18:29:00,AGNCM
25.375,25.375,25.375,25.375,500,2021-10-18 18:41:00,AGNCM
25.38,25.38,25.38,25.38,100,2021-10-18 18:58:00,AGNCM
25.3814,25.3814,25.3814,25.3814,200,2021-10-18 19:00:00,AGNCM
25.38,25.3814,25.38,25.3814,200,2021-10-18 19:01:00,AGNCM
25.38,25.38,25.38,25.38,100,2021-10-18 19:02:00,AGNCM
25.38,25.38,25.38,25.38,100,2021-10-18 19:03:00,AGNCM
25.38,25.38,25.38,25.38,100,2021-10-18 19:04:00,AGNCM
25.38,25.38,25.38,25.38,100,2021-10-18 19:05:00,AGNCM
25.38,25.38,25.38,25.38,100,2021-10-18 19:06:00,AGNCM
25.38,25.4,25.38,25.4,1000,2021-10-18 19:11:00,AGNCM
25.38,25.38,25.38,25.38,900,2021-10-18 19:15:00,AGNCM
25.38,25.4,25.38,25.4,400,2021-10-18 19:19:00,AGNCM
25.4136,25.4136,25.4136,25.4136,526,2021-10-18 19:25:00,AGNCM
25.43,25.43,25.43,25.43,325,2021-10-18 19:35:00,AGNCM
25.26,25.32,25.26,25.31,9501,2021-10-19 13:30:00,AGNCM
25.31,25.31,25.31,25.31,200,2021-10-19 13:37:00,AGNCM
25.33,25.33,25.33,25.33,331,2021-10-19 13:42:00,AGNCM
25.33,25.33,25.329,25.33,700,2021-10-19 13:56:00,AGNCM
25.34,25.34,25.34,25.34,100,2021-10-19 14:13:00,AGNCM
25.34,25.34,25.33,25.33,200,2021-10-19 14:16:00,AGNCM
25.4,25.4,25.4,25.4,811,2021-10-19 14:39:00,AGNCM
25.4,25.4,25.4,25.4,934,2021-10-19 14:40:00,AGNCM
25.362,25.362,25.362,25.362,450,2021-10-19 14:42:00,AGNCM
25.355,25.355,25.355,25.355,150,2021-10-19 14:46:00,AGNCM
25.35,25.35,25.33,25.33,200,2021-10-19 14:48:00,AGNCM
25.38,25.38,25.38,25.38,250,2021-10-19 14:53:00,AGNCM
25.38,25.38,25.38,25.38,250,2021-10-19 14:55:00,AGNCM
25.3816,25.3816,25.3816,25.3816,100,2021-10-19 15:01:00,AGNCM
25.41,25.43,25.41,25.41,950,2021-10-19 15:02:00,AGNCM
25.4001,25.4001,25.4001,25.4001,100,2021-10-19 15:10:00,AGNCM
25.41,25.41,25.41,25.41,172,2021-10-19 15:15:00,AGNCM
25.32,25.3469,25.32,25.3468,794,2021-10-19 16:45:00,AGNCM
25.4,25.4,25.4,25.4,2000,2021-10-19 17:51:00,AGNCM
25.3484,25.3484,25.3484,25.3484,200,2021-10-19 18:21:00,AGNCM
25.38,25.38,25.38,25.38,200,2021-10-19 19:08:00,AGNCM
25.365,25.365,25.365,25.365,443,2021-10-19 19:48:00,AGNCM
25.3375,25.3375,25.3375,25.3375,160,2021-10-19 19:53:00,AGNCM
25.34,25.34,25.34,25.34,980,2021-10-19 19:58:00,AGNCM
25.37,25.37,25.37,25.37,211,2021-10-19 20:00:00,AGNCM
25.3192,25.33,25.3192,25.33,500,2021-10-20 13:41:00,AGNCM
25.393,25.393,25.32,25.34,500,2021-10-20 13:45:00,AGNCM
25.393,25.393,25.393,25.393,200,2021-10-20 13:51:00,AGNCM
25.429,25.429,25.429,25.429,100,2021-10-20 14:24:00,AGNCM
25.42,25.43,25.42,25.43,490,2021-10-20 14:25:00,AGNCM
25.45,25.45,25.45,25.45,431,2021-10-20 14:50:00,AGNCM
25.5234,25.5234,25.5234,25.5234,1567,2021-10-20 14:51:00,AGNCM
25.4433,25.4433,25.4433,25.4433,250,2021-10-20 14:58:00,AGNCM
25.455,25.455,25.455,25.455,250,2021-10-20 15:00:00,AGNCM
25.4433,25.4433,25.4433,25.4433,250,2021-10-20 15:02:00,AGNCM
25.4207,25.4207,25.4207,25.4207,250,2021-10-20 15:05:00,AGNCM
25.42,25.434,25.42,25.434,900,2021-10-20 15:23:00,AGNCM
25.434,25.434,25.434,25.434,125,2021-10-20 15:59:00,AGNCM
25.44,25.44,25.44,25.44,267,2021-10-20 16:17:00,AGNCM
25.4807,25.4807,25.4807,25.4807,400,2021-10-20 17:17:00,AGNCM
25.415,25.415,25.415,25.415,284,2021-10-20 17:18:00,AGNCM
25.4641,25.4641,25.4641,25.4641,400,2021-10-20 17:22:00,AGNCM
25.47,25.5,25.47,25.5,482,2021-10-20 17:23:00,AGNCM
25.4153,25.4153,25.4153,25.4153,175,2021-10-20 17:53:00,AGNCM
25.4631,25.5,25.4631,25.474,1776,2021-10-20 18:17:00,AGNCM
25.49,25.49,25.49,25.49,365,2021-10-20 19:09:00,AGNCM
25.5168,25.5168,25.5168,25.5168,1000,2021-10-21 13:55:00,AGNCM
25.5363,25.5363,25.5363,25.5363,1000,2021-10-21 14:38:00,AGNCM
25.5399,25.5399,25.5399,25.5399,400,2021-10-21 15:46:00,AGNCM
25.4585,25.4585,25.4585,25.4585,784,2021-10-21 17:22:00,AGNCM
25.47,25.47,25.47,25.47,100,2021-10-21 19:06:00,AGNCM
25.5,25.5,25.5,25.5,204,2021-10-21 19:16:00,AGNCM
25.51,25.51,25.51,25.51,138,2021-10-21 19:17:00,AGNCM
25.5,25.5,25.5,25.5,151,2021-10-21 19:46:00,AGNCM
25.54,25.54,25.54,25.54,300,2021-10-21 19:50:00,AGNCM
25.54,25.54,25.54,25.54,100,2021-10-22 14:49:00,AGNCM
25.55,25.55,25.55,25.55,100,2021-10-22 17:19:00,AGNCM
25.51,25.51,25.51,25.51,100,2021-10-22 19:58:00,AGNCM
25.49,25.49,25.49,25.49,100,2021-10-22 19:59:00,AGNCM
