open,high,low,close,volume,datetime,symbol
11.03,11.03,11.025,11.03,1343,2021-10-11 18:28:00,BCOW
11.02,11.02,11.02,11.02,300,2021-10-11 19:25:00,BCOW
11.03,11.03,11.03,11.03,200,2021-10-11 19:59:00,BCOW
11.06,11.06,11.06,11.06,306,2021-10-12 13:30:00,BCOW
11.06,11.06,11.06,11.06,100,2021-10-12 13:35:00,BCOW
11.05,11.05,11.05,11.05,100,2021-10-12 13:47:00,BCOW
11.05,11.05,11.05,11.05,100,2021-10-12 13:50:00,BCOW
11.06,11.06,11.06,11.06,100,2021-10-12 14:15:00,BCOW
11.06,11.06,11.06,11.06,100,2021-10-12 14:30:00,BCOW
11.06,11.06,11.06,11.06,100,2021-10-12 14:35:00,BCOW
11.055,11.055,11.055,11.055,100,2021-10-12 16:38:00,BCOW
11.02,11.02,11.02,11.02,380,2021-10-12 19:47:00,BCOW
11.02,11.02,11.015,11.02,376,2021-10-13 15:57:00,BCOW
11.02,11.02,11.02,11.02,400,2021-10-13 16:23:00,BCOW
11.0201,11.0201,11.0201,11.0201,1000,2021-10-13 16:25:00,BCOW
11.02,11.02,11.02,11.02,3687,2021-10-13 16:55:00,BCOW
11.02,11.02,11.02,11.02,400,2021-10-13 18:31:00,BCOW
11.023,11.023,11.023,11.023,455,2021-10-13 18:39:00,BCOW
11.02,11.02,11.02,11.02,100,2021-10-13 18:58:00,BCOW
11.02,11.0201,11.02,11.0201,1000,2021-10-14 15:18:00,BCOW
11.0431,11.0431,11.0431,11.0431,1000,2021-10-14 18:21:00,BCOW
11.03,11.03,11.03,11.03,300,2021-10-14 19:34:00,BCOW
11.05,11.05,11.05,11.05,500,2021-10-15 16:19:00,BCOW
11.05,11.05,11.05,11.05,400,2021-10-15 17:34:00,BCOW
11.05,11.05,11.05,11.05,400,2021-10-15 18:32:00,BCOW
11.052,11.052,11.052,11.052,100,2021-10-18 14:33:00,BCOW
11.05,11.05,11.05,11.05,4925,2021-10-18 14:35:00,BCOW
11.06,11.06,11.06,11.06,100,2021-10-18 14:36:00,BCOW
11.06,11.06,11.06,11.06,100,2021-10-18 15:31:00,BCOW
11.06,11.06,11.06,11.06,200,2021-10-18 18:30:00,BCOW
11.06,11.06,11.06,11.06,300,2021-10-19 18:30:00,BCOW
11.06,11.0601,11.06,11.0601,4100,2021-10-20 13:46:00,BCOW
11.08,11.08,11.08,11.08,100,2021-10-20 14:15:00,BCOW
11.08,11.08,11.08,11.08,400,2021-10-20 18:30:00,BCOW
11.0801,11.0867,11.08,11.08,1300,2021-10-20 19:17:00,BCOW
11.08,11.08,11.08,11.08,200,2021-10-20 19:48:00,BCOW
11.08,11.0801,11.08,11.0801,2000,2021-10-21 13:41:00,BCOW
11.08,11.0801,11.08,11.0801,1800,2021-10-21 13:45:00,BCOW
11.08,11.0801,11.08,11.08,1928,2021-10-21 13:56:00,BCOW
11.08,11.0804,11.08,11.0804,3800,2021-10-21 14:15:00,BCOW
11.08,11.08,11.08,11.08,400,2021-10-21 19:32:00,BCOW
11.08,11.08,11.08,11.08,200,2021-10-22 13:56:00,BCOW
11.09,11.09,11.09,11.09,300,2021-10-22 14:06:00,BCOW
11.09,11.0915,11.09,11.0915,268,2021-10-22 15:10:00,BCOW
11.09,11.09,11.09,11.09,100,2021-10-22 15:50:00,BCOW
11.1,11.1,11.1,11.1,1476,2021-10-22 16:21:00,BCOW
11.1,11.1,11.1,11.1,3542,2021-10-22 19:11:00,BCOW
11.1,11.1,11.1,11.1,300,2021-10-22 19:16:00,BCOW
