open,high,low,close,volume,datetime,symbol
13.84,13.84,13.84,13.84,200,2021-10-11 12:37:00,PCYO
14.04,14.19,14.04,14.19,1599,2021-10-11 13:30:00,PCYO
14.16,14.16,14.1,14.1,300,2021-10-11 13:31:00,PCYO
14.15,14.15,14.15,14.15,200,2021-10-11 13:33:00,PCYO
14.11,14.11,14.11,14.11,100,2021-10-11 13:38:00,PCYO
14.08,14.295,14.08,14.28,2497,2021-10-11 13:40:00,PCYO
14.26,14.26,14.24,14.24,600,2021-10-11 13:41:00,PCYO
14.25,14.25,14.25,14.25,100,2021-10-11 13:42:00,PCYO
14.25,14.25,14.25,14.25,400,2021-10-11 13:43:00,PCYO
14.25,14.6,14.2,14.6,49950,2021-10-11 13:44:00,PCYO
14.592,14.705,14.53,14.705,5295,2021-10-11 13:45:00,PCYO
14.78,14.78,14.78,14.78,100,2021-10-11 13:46:00,PCYO
14.7899,14.89,14.72,14.89,1440,2021-10-11 13:47:00,PCYO
14.89,14.89,14.88,14.88,200,2021-10-11 13:48:00,PCYO
14.88,14.88,14.88,14.88,100,2021-10-11 13:49:00,PCYO
14.89,14.89,14.88,14.88,500,2021-10-11 13:50:00,PCYO
14.88,14.88,14.87,14.87,300,2021-10-11 13:51:00,PCYO
14.88,14.88,14.87,14.88,600,2021-10-11 13:52:00,PCYO
14.88,14.99,14.88,14.98,1400,2021-10-11 13:53:00,PCYO
14.99,14.99,14.99,14.99,100,2021-10-11 13:54:00,PCYO
14.99,14.99,14.99,14.99,200,2021-10-11 13:55:00,PCYO
14.98,14.99,14.98,14.99,200,2021-10-11 13:56:00,PCYO
14.99,14.99,14.91,14.98,1600,2021-10-11 13:57:00,PCYO
14.945,14.98,14.945,14.98,205,2021-10-11 13:58:00,PCYO
14.95,14.99,14.95,14.99,689,2021-10-11 13:59:00,PCYO
15.0,15.0,15.0,15.0,1149,2021-10-11 14:00:00,PCYO
15.15,15.15,15.095,15.095,200,2021-10-11 14:02:00,PCYO
15.2,15.215,15.2,15.215,500,2021-10-11 14:03:00,PCYO
15.22,15.22,15.21,15.21,300,2021-10-11 14:04:00,PCYO
15.22,15.22,15.22,15.22,200,2021-10-11 14:05:00,PCYO
15.18,15.18,15.0225,15.11,2500,2021-10-11 14:07:00,PCYO
15.135,15.18,15.135,15.18,200,2021-10-11 14:08:00,PCYO
15.19,15.19,15.19,15.19,200,2021-10-11 14:10:00,PCYO
15.145,15.145,15.145,15.145,500,2021-10-11 14:11:00,PCYO
15.145,15.145,15.14,15.14,300,2021-10-11 14:12:00,PCYO
15.22,15.22,15.22,15.22,100,2021-10-11 14:13:00,PCYO
15.21,15.22,15.1154,15.22,2600,2021-10-11 14:14:00,PCYO
15.22,15.22,15.22,15.22,600,2021-10-11 14:15:00,PCYO
15.1201,15.1201,15.1201,15.1201,3000,2021-10-11 14:16:00,PCYO
15.22,15.22,15.22,15.22,100,2021-10-11 14:18:00,PCYO
15.22,15.225,15.22,15.225,1794,2021-10-11 14:19:00,PCYO
15.25,15.25,15.25,15.25,2426,2021-10-11 14:20:00,PCYO
15.2,15.25,15.2,15.25,276,2021-10-11 14:21:00,PCYO
15.2,15.24,15.2,15.24,300,2021-10-11 14:22:00,PCYO
15.201,15.25,15.201,15.25,2100,2021-10-11 14:23:00,PCYO
15.25,15.3775,15.25,15.34,5130,2021-10-11 14:24:00,PCYO
15.37,15.42,15.37,15.42,400,2021-10-11 14:25:00,PCYO
15.42,15.42,15.42,15.42,1000,2021-10-11 14:26:00,PCYO
15.355,15.355,15.35,15.35,300,2021-10-11 14:27:00,PCYO
15.3225,15.41,15.27,15.315,4584,2021-10-11 14:28:00,PCYO
15.2038,15.27,15.2038,15.27,1125,2021-10-11 14:29:00,PCYO
15.3997,15.3997,15.251,15.251,2167,2021-10-11 14:30:00,PCYO
15.34,15.34,15.34,15.34,204,2021-10-11 14:31:00,PCYO
15.3,15.41,15.28,15.345,3600,2021-10-11 14:32:00,PCYO
15.345,15.345,15.265,15.265,6800,2021-10-11 14:33:00,PCYO
15.205,15.34,15.15,15.235,900,2021-10-11 14:34:00,PCYO
15.195,15.2,15.15,15.2,1500,2021-10-11 14:35:00,PCYO
15.185,15.185,15.185,15.185,200,2021-10-11 14:36:00,PCYO
15.2,15.2,15.2,15.2,100,2021-10-11 14:38:00,PCYO
15.21,15.21,15.21,15.21,500,2021-10-11 14:41:00,PCYO
15.14,15.165,15.14,15.165,1016,2021-10-11 14:42:00,PCYO
15.23,15.33,15.23,15.32,1050,2021-10-11 14:47:00,PCYO
15.335,15.34,15.335,15.34,800,2021-10-11 14:48:00,PCYO
15.34,15.355,15.34,15.355,470,2021-10-11 14:49:00,PCYO
15.35,15.35,15.33,15.33,400,2021-10-11 14:50:00,PCYO
15.375,15.375,15.295,15.295,2584,2021-10-11 14:51:00,PCYO
15.29,15.29,15.29,15.29,100,2021-10-11 14:53:00,PCYO
15.24,15.25,15.24,15.25,338,2021-10-11 14:54:00,PCYO
15.265,15.27,15.25,15.25,1027,2021-10-11 14:56:00,PCYO
15.26,15.26,15.15,15.195,7127,2021-10-11 15:02:00,PCYO
15.18,15.205,15.17,15.2,700,2021-10-11 15:03:00,PCYO
15.17,15.2,15.17,15.175,8100,2021-10-11 15:04:00,PCYO
15.2,15.21,15.2,15.2,517,2021-10-11 15:05:00,PCYO
15.28,15.3,15.28,15.3,200,2021-10-11 15:09:00,PCYO
15.29,15.29,15.29,15.29,100,2021-10-11 15:10:00,PCYO
15.3,15.3,15.3,15.3,200,2021-10-11 15:12:00,PCYO
15.29,15.29,15.29,15.29,100,2021-10-11 15:14:00,PCYO
15.276,15.385,15.276,15.34,2220,2021-10-11 15:16:00,PCYO
15.33,15.35,15.29,15.33,2000,2021-10-11 15:17:00,PCYO
15.3,15.3,15.3,15.3,700,2021-10-11 15:22:00,PCYO
15.35,15.35,15.35,15.35,100,2021-10-11 15:23:00,PCYO
15.35,15.35,15.35,15.35,100,2021-10-11 15:24:00,PCYO
15.33,15.39,15.33,15.39,4184,2021-10-11 15:27:00,PCYO
15.4,15.405,15.4,15.405,1000,2021-10-11 15:28:00,PCYO
15.405,15.45,15.405,15.45,2917,2021-10-11 15:29:00,PCYO
15.425,15.425,15.425,15.425,100,2021-10-11 15:30:00,PCYO
15.42,15.43,15.4,15.425,1800,2021-10-11 15:31:00,PCYO
15.425,15.45,15.425,15.43,600,2021-10-11 15:32:00,PCYO
15.45,15.45,15.45,15.45,800,2021-10-11 15:33:00,PCYO
15.45,15.45,15.45,15.45,100,2021-10-11 15:34:00,PCYO
15.43,15.43,15.43,15.43,400,2021-10-11 15:37:00,PCYO
15.45,15.45,15.45,15.45,200,2021-10-11 15:38:00,PCYO
15.44,15.44,15.42,15.425,1501,2021-10-11 15:39:00,PCYO
15.425,15.425,15.41,15.41,200,2021-10-11 15:40:00,PCYO
15.415,15.415,15.415,15.415,100,2021-10-11 15:41:00,PCYO
15.39,15.41,15.38,15.39,1947,2021-10-11 15:42:00,PCYO
15.39,15.39,15.36,15.375,500,2021-10-11 15:43:00,PCYO
15.375,15.375,15.375,15.375,100,2021-10-11 15:48:00,PCYO
15.41,15.41,15.41,15.41,200,2021-10-11 15:51:00,PCYO
15.41,15.41,15.41,15.41,100,2021-10-11 15:54:00,PCYO
15.41,15.46,15.41,15.45,7898,2021-10-11 15:56:00,PCYO
15.5,15.5,15.5,15.5,100,2021-10-11 15:58:00,PCYO
15.5,15.5,15.5,15.5,100,2021-10-11 15:59:00,PCYO
15.57,15.57,15.57,15.57,200,2021-10-11 16:00:00,PCYO
15.58,15.59,15.58,15.59,300,2021-10-11 16:01:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-11 16:02:00,PCYO
15.6,15.765,15.6,15.68,1900,2021-10-11 16:03:00,PCYO
15.68,15.7492,15.68,15.7492,700,2021-10-11 16:06:00,PCYO
15.69,15.7,15.69,15.7,760,2021-10-11 16:07:00,PCYO
15.7,15.7799,15.695,15.75,2400,2021-10-11 16:08:00,PCYO
15.67,15.67,15.67,15.67,100,2021-10-11 16:09:00,PCYO
15.675,15.675,15.61,15.615,3700,2021-10-11 16:10:00,PCYO
15.65,15.65,15.62,15.64,1100,2021-10-11 16:11:00,PCYO
15.65,15.65,15.62,15.62,900,2021-10-11 16:13:00,PCYO
15.629,15.629,15.629,15.629,4300,2021-10-11 16:14:00,PCYO
15.62,15.62,15.62,15.62,200,2021-10-11 16:17:00,PCYO
15.71,15.71,15.68,15.68,200,2021-10-11 16:18:00,PCYO
15.73,15.73,15.73,15.73,100,2021-10-11 16:19:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-11 16:21:00,PCYO
15.66,15.66,15.64,15.64,1000,2021-10-11 16:23:00,PCYO
15.64,15.64,15.64,15.64,600,2021-10-11 16:24:00,PCYO
15.64,15.64,15.62,15.64,688,2021-10-11 16:28:00,PCYO
15.64,15.65,15.635,15.635,1744,2021-10-11 16:30:00,PCYO
15.69,15.69,15.69,15.69,100,2021-10-11 16:34:00,PCYO
15.69,15.69,15.69,15.69,413,2021-10-11 16:35:00,PCYO
15.73,15.73,15.73,15.73,300,2021-10-11 16:37:00,PCYO
15.73,15.73,15.7213,15.7213,600,2021-10-11 16:38:00,PCYO
15.73,15.8,15.73,15.795,2445,2021-10-11 16:39:00,PCYO
15.795,15.795,15.79,15.79,300,2021-10-11 16:40:00,PCYO
15.84,15.85,15.84,15.85,300,2021-10-11 16:43:00,PCYO
15.84,15.93,15.84,15.93,851,2021-10-11 16:44:00,PCYO
15.92,15.92,15.92,15.92,100,2021-10-11 16:45:00,PCYO
15.84,15.84,15.7,15.7,2870,2021-10-11 16:46:00,PCYO
15.645,15.65,15.62,15.63,1406,2021-10-11 16:47:00,PCYO
15.61,15.61,15.52,15.52,1016,2021-10-11 16:48:00,PCYO
15.49,15.49,15.46,15.47,1200,2021-10-11 16:49:00,PCYO
15.47,15.5,15.47,15.48,757,2021-10-11 16:50:00,PCYO
15.48,15.48,15.45,15.45,300,2021-10-11 16:52:00,PCYO
15.43,15.51,15.43,15.51,1000,2021-10-11 16:53:00,PCYO
15.52,15.52,15.41,15.41,1200,2021-10-11 16:54:00,PCYO
15.4,15.43,15.4,15.43,700,2021-10-11 16:55:00,PCYO
15.43,15.5298,15.43,15.5298,1206,2021-10-11 16:56:00,PCYO
15.48,15.48,15.47,15.47,400,2021-10-11 16:57:00,PCYO
15.46,15.46,15.35,15.35,1000,2021-10-11 16:58:00,PCYO
15.39,15.39,15.34,15.38,1405,2021-10-11 16:59:00,PCYO
15.39,15.39,15.37,15.37,500,2021-10-11 17:00:00,PCYO
15.345,15.345,15.32,15.32,300,2021-10-11 17:01:00,PCYO
15.27,15.32,15.27,15.31,1500,2021-10-11 17:02:00,PCYO
