open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,100,2021-10-11 17:52:00,IPVI
9.705,9.705,9.705,9.705,17701,2021-10-11 19:48:00,IPVI
9.69,9.69,9.69,9.69,200000,2021-10-12 19:10:00,IPVI
9.72,9.72,9.72,9.72,151,2021-10-14 13:30:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 13:46:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 13:54:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 14:03:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 14:11:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 14:20:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 14:28:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 14:36:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 14:45:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 14:53:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-14 15:02:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-14 15:10:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-14 15:19:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 15:27:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 15:35:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 15:44:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 15:52:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 16:01:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 16:09:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 16:18:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 16:26:00,IPVI
9.73,9.73,9.73,9.73,200,2021-10-14 16:35:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 16:43:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 16:51:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:00:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:08:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:17:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:25:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:34:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:42:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:51:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 17:59:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:06:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:07:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:16:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:24:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:33:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:41:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:50:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 18:58:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 19:06:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-14 19:15:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 19:23:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-14 19:32:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 19:40:00,IPVI
9.73,9.73,9.73,9.73,100,2021-10-14 19:49:00,IPVI
9.73,9.73,9.73,9.73,122,2021-10-14 19:59:00,IPVI
