open,high,low,close,volume,datetime,symbol
295.61,295.69,295.26,295.26,500,2021-10-11 15:26:00,PODD
295.59,295.59,295.59,295.59,100,2021-10-11 15:34:00,PODD
296.04,296.04,296.04,296.04,100,2021-10-11 15:38:00,PODD
296.06,296.06,296.0,296.0,300,2021-10-11 15:41:00,PODD
295.83,295.83,295.81,295.81,200,2021-10-11 15:44:00,PODD
295.47,295.47,295.38,295.38,200,2021-10-11 15:50:00,PODD
295.0,295.16,294.86,294.86,900,2021-10-11 15:51:00,PODD
294.86,294.99,294.83,294.83,300,2021-10-11 15:52:00,PODD
294.99,295.0,294.99,295.0,300,2021-10-11 15:56:00,PODD
294.86,294.86,294.83,294.83,200,2021-10-11 15:58:00,PODD
294.36,294.36,294.36,294.36,100,2021-10-11 16:05:00,PODD
294.5849,294.5849,294.5849,294.5849,131,2021-10-11 16:06:00,PODD
294.45,294.45,294.45,294.45,100,2021-10-11 16:11:00,PODD
294.45,294.49,294.22,294.22,500,2021-10-11 16:12:00,PODD
294.54,294.54,294.38,294.5,600,2021-10-11 16:21:00,PODD
294.629,294.629,294.629,294.629,125,2021-10-11 16:23:00,PODD
295.01,295.01,295.01,295.01,100,2021-10-11 16:29:00,PODD
294.64,294.64,294.64,294.64,100,2021-10-11 16:40:00,PODD
294.87,294.87,294.87,294.87,100,2021-10-11 16:42:00,PODD
295.22,295.22,295.22,295.22,100,2021-10-11 16:45:00,PODD
295.605,295.625,295.605,295.625,500,2021-10-11 16:49:00,PODD
295.515,295.515,295.44,295.44,200,2021-10-11 16:50:00,PODD
295.36,295.54,295.25,295.54,600,2021-10-11 16:51:00,PODD
295.52,295.64,295.52,295.64,200,2021-10-11 16:53:00,PODD
295.4,295.4,295.4,295.4,100,2021-10-11 16:58:00,PODD
295.22,295.22,295.22,295.22,100,2021-10-11 17:00:00,PODD
295.2,295.2,295.12,295.12,300,2021-10-11 17:01:00,PODD
295.0,295.0,295.0,295.0,100,2021-10-11 17:02:00,PODD
294.55,294.78,294.5,294.78,500,2021-10-11 17:06:00,PODD
294.54,294.54,294.54,294.54,172,2021-10-11 17:08:00,PODD
294.66,294.66,294.66,294.66,200,2021-10-11 17:10:00,PODD
294.7,294.7,294.7,294.7,100,2021-10-11 17:15:00,PODD
294.59,294.77,294.59,294.77,345,2021-10-11 17:21:00,PODD
294.54,294.54,294.54,294.54,100,2021-10-11 17:22:00,PODD
294.2,294.2,294.2,294.2,100,2021-10-11 17:24:00,PODD
294.18,294.18,294.18,294.18,100,2021-10-11 17:25:00,PODD
294.115,294.115,294.115,294.115,100,2021-10-11 17:33:00,PODD
294.28,294.28,294.28,294.28,100,2021-10-11 17:34:00,PODD
294.13,294.2,294.13,294.18,300,2021-10-11 17:39:00,PODD
294.235,294.235,294.195,294.195,300,2021-10-11 17:40:00,PODD
294.085,294.41,294.085,294.41,365,2021-10-11 17:41:00,PODD
294.31,294.485,294.31,294.435,400,2021-10-11 17:42:00,PODD
294.62,294.67,294.62,294.67,300,2021-10-11 17:43:00,PODD
294.655,294.655,294.655,294.655,100,2021-10-11 17:45:00,PODD
294.73,294.73,294.73,294.73,100,2021-10-11 17:46:00,PODD
294.6,294.6,294.6,294.6,300,2021-10-11 17:47:00,PODD
294.615,294.76,294.49,294.76,990,2021-10-11 17:48:00,PODD
295.0,295.0,294.945,294.945,200,2021-10-11 17:49:00,PODD
295.04,295.24,294.98,295.24,744,2021-10-11 17:50:00,PODD
294.93,294.945,294.52,294.805,1400,2021-10-11 17:52:00,PODD
294.63,294.775,294.6,294.7,901,2021-10-11 17:53:00,PODD
294.68,294.74,294.68,294.74,300,2021-10-11 17:54:00,PODD
294.845,294.845,294.845,294.845,450,2021-10-11 17:55:00,PODD
294.93,294.93,294.93,294.93,100,2021-10-11 18:00:00,PODD
294.92,294.92,294.92,294.92,100,2021-10-11 18:02:00,PODD
295.0,295.0,295.0,295.0,100,2021-10-11 18:04:00,PODD
294.97,294.97,294.95,294.95,300,2021-10-11 18:05:00,PODD
295.0,295.0,295.0,295.0,200,2021-10-11 18:08:00,PODD
294.93,295.055,294.93,295.055,200,2021-10-11 18:09:00,PODD
295.16,295.16,295.16,295.16,100,2021-10-11 18:10:00,PODD
295.24,295.24,295.24,295.24,100,2021-10-11 18:12:00,PODD
295.5,295.5,295.5,295.5,100,2021-10-11 18:19:00,PODD
295.41,295.65,295.41,295.65,200,2021-10-11 18:21:00,PODD
295.14,295.14,295.13,295.13,200,2021-10-11 18:25:00,PODD
295.04,295.04,295.04,295.04,100,2021-10-11 18:27:00,PODD
295.4,295.5,295.4,295.5,450,2021-10-11 18:32:00,PODD
295.34,295.52,295.2,295.52,656,2021-10-11 18:34:00,PODD
295.585,295.585,295.585,295.585,100,2021-10-11 18:35:00,PODD
295.465,295.465,295.465,295.465,100,2021-10-11 18:38:00,PODD
295.72,295.72,295.68,295.68,200,2021-10-11 18:42:00,PODD
295.61,295.695,295.61,295.695,200,2021-10-11 18:45:00,PODD
295.72,295.72,295.72,295.72,100,2021-10-11 18:49:00,PODD
295.5,295.5,295.5,295.5,100,2021-10-11 18:51:00,PODD
295.76,295.76,295.76,295.76,100,2021-10-11 18:52:00,PODD
295.76,295.76,295.76,295.76,100,2021-10-11 18:53:00,PODD
295.73,295.73,295.73,295.73,100,2021-10-11 18:54:00,PODD
295.58,295.62,295.58,295.62,200,2021-10-11 18:55:00,PODD
295.84,295.84,295.84,295.84,100,2021-10-11 18:56:00,PODD
295.75,295.75,295.75,295.75,100,2021-10-11 18:57:00,PODD
295.7232,295.7232,295.7232,295.7232,109,2021-10-11 18:58:00,PODD
295.67,295.67,295.65,295.65,200,2021-10-11 18:59:00,PODD
295.8,295.81,295.8,295.81,200,2021-10-11 19:00:00,PODD
295.78,295.78,295.78,295.78,100,2021-10-11 19:05:00,PODD
295.55,295.55,295.42,295.42,300,2021-10-11 19:07:00,PODD
295.42,295.42,295.42,295.42,100,2021-10-11 19:09:00,PODD
295.39,295.39,295.39,295.39,100,2021-10-11 19:13:00,PODD
295.24,295.24,295.18,295.18,300,2021-10-11 19:15:00,PODD
295.03,295.03,294.885,294.885,600,2021-10-11 19:17:00,PODD
294.63,294.63,294.63,294.63,100,2021-10-11 19:20:00,PODD
294.25,294.25,294.25,294.25,100,2021-10-11 19:27:00,PODD
293.81,294.08,293.81,294.08,1100,2021-10-11 19:30:00,PODD
294.08,294.08,294.06,294.06,211,2021-10-11 19:33:00,PODD
293.82,293.82,293.79,293.79,300,2021-10-11 19:34:00,PODD
293.7,293.7,293.66,293.66,200,2021-10-11 19:35:00,PODD
293.55,293.55,293.52,293.52,200,2021-10-11 19:38:00,PODD
293.49,293.71,293.48,293.71,700,2021-10-11 19:40:00,PODD
293.82,293.82,293.82,293.82,100,2021-10-11 19:41:00,PODD
293.84,293.84,293.84,293.84,100,2021-10-11 19:42:00,PODD
293.9,293.9,293.9,293.9,100,2021-10-11 19:44:00,PODD
293.85,293.85,293.8348,293.8348,203,2021-10-11 19:45:00,PODD
293.97,294.0,293.96,294.0,300,2021-10-11 19:46:00,PODD
294.0,294.0,293.99,293.99,200,2021-10-11 19:47:00,PODD
293.99,293.99,293.95,293.96,400,2021-10-11 19:48:00,PODD
293.98,293.98,293.98,293.98,100,2021-10-11 19:49:00,PODD
293.89,293.89,293.46,293.46,1104,2021-10-11 19:50:00,PODD
293.73,294.01,293.71,294.01,400,2021-10-11 19:51:00,PODD
293.72,293.76,293.72,293.73,1500,2021-10-11 19:52:00,PODD
293.69,293.69,293.53,293.53,200,2021-10-11 19:53:00,PODD
293.52,293.73,293.45,293.73,2400,2021-10-11 19:54:00,PODD
293.55,293.58,293.49,293.58,400,2021-10-11 19:55:00,PODD
293.54,293.57,293.54,293.57,361,2021-10-11 19:56:00,PODD
293.62,293.63,293.23,293.23,1200,2021-10-11 19:57:00,PODD
293.328,293.34,293.328,293.34,312,2021-10-11 19:58:00,PODD
293.17,293.36,293.17,293.32,1262,2021-10-11 19:59:00,PODD
293.23,293.23,293.23,293.23,27313,2021-10-11 20:00:00,PODD
297.27,300.0,297.27,299.99,5029,2021-10-12 13:30:00,PODD
297.9578,298.22,297.9578,298.22,1475,2021-10-12 13:41:00,PODD
299.8,299.8,299.8,299.8,100,2021-10-12 13:42:00,PODD
297.45,298.59,297.02,297.22,600,2021-10-12 13:43:00,PODD
296.02,296.98,296.02,296.86,4200,2021-10-12 13:45:00,PODD
296.86,297.05,296.86,297.01,1200,2021-10-12 13:46:00,PODD
296.635,296.64,296.4,296.4006,400,2021-10-12 13:47:00,PODD
295.97,296.52,295.97,295.97,1609,2021-10-12 13:49:00,PODD
295.395,295.395,295.39,295.395,318,2021-10-12 13:53:00,PODD
295.395,295.4,295.395,295.4,200,2021-10-12 13:54:00,PODD
296.52,296.52,296.52,296.52,100,2021-10-12 14:01:00,PODD
296.46,296.46,295.98,295.98,200,2021-10-12 14:02:00,PODD
295.97,296.46,295.97,296.46,400,2021-10-12 14:04:00,PODD
296.415,296.415,295.97,295.97,246,2021-10-12 14:05:00,PODD
295.97,295.97,295.97,295.97,130,2021-10-12 14:06:00,PODD
295.97,295.97,295.97,295.97,1398,2021-10-12 14:07:00,PODD
295.98,296.87,295.98,296.37,891,2021-10-12 14:08:00,PODD
296.78,297.5,296.78,297.36,1100,2021-10-12 14:09:00,PODD
297.54,297.8,297.54,297.78,400,2021-10-12 14:12:00,PODD
297.99,297.99,297.99,297.99,100,2021-10-12 14:13:00,PODD
298.63,298.63,298.63,298.63,100,2021-10-12 14:14:00,PODD
299.0,299.575,299.0,299.575,214,2021-10-12 14:15:00,PODD
299.17,299.17,299.17,299.17,100,2021-10-12 14:16:00,PODD
298.5034,298.825,298.5034,298.825,890,2021-10-12 14:20:00,PODD
298.865,298.9,298.865,298.9,687,2021-10-12 14:21:00,PODD
299.1,299.1,298.79,298.995,700,2021-10-12 14:22:00,PODD
298.51,298.51,298.51,298.51,100,2021-10-12 14:24:00,PODD
298.64,298.92,298.64,298.92,1249,2021-10-12 14:25:00,PODD
299.03,299.03,299.03,299.03,100,2021-10-12 14:26:00,PODD
299.58,299.63,299.35,299.6294,700,2021-10-12 14:27:00,PODD
299.4,299.42,298.825,298.825,2578,2021-10-12 14:28:00,PODD
298.46,298.46,298.46,298.46,200,2021-10-12 14:29:00,PODD
298.355,298.355,298.355,298.355,100,2021-10-12 14:30:00,PODD
297.52,298.015,297.52,297.99,700,2021-10-12 14:31:00,PODD
298.08,298.08,297.0,297.53,8523,2021-10-12 14:32:00,PODD
297.605,297.7,297.605,297.7,1200,2021-10-12 14:35:00,PODD
297.46,297.46,297.39,297.39,200,2021-10-12 14:36:00,PODD
297.2,297.5,297.2,297.5,300,2021-10-12 14:37:00,PODD
297.685,297.685,296.92,297.14,1336,2021-10-12 14:38:00,PODD
297.28,297.475,297.28,297.475,700,2021-10-12 14:39:00,PODD
297.4,298.06,297.4,298.06,537,2021-10-12 14:40:00,PODD
298.07,298.0896,298.07,298.0896,200,2021-10-12 14:41:00,PODD
297.875,297.875,297.875,297.875,300,2021-10-12 14:43:00,PODD
297.99,297.99,297.99,297.99,200,2021-10-12 14:44:00,PODD
298.29,298.335,298.119,298.3,1300,2021-10-12 14:45:00,PODD
298.5,298.585,298.31,298.51,1693,2021-10-12 14:46:00,PODD
298.095,298.095,298.095,298.095,100,2021-10-12 14:50:00,PODD
297.6,297.6,297.6,297.6,184,2021-10-12 14:51:00,PODD
298.05,298.245,298.03,298.1,575,2021-10-12 14:52:00,PODD
298.225,298.225,298.225,298.225,100,2021-10-12 14:53:00,PODD
297.8,297.8,297.8,297.8,100,2021-10-12 14:54:00,PODD
298.2,298.2,298.2,298.2,200,2021-10-12 14:57:00,PODD
298.5,298.605,298.5,298.605,4588,2021-10-12 14:58:00,PODD
298.58,298.58,298.58,298.58,100,2021-10-12 14:59:00,PODD
298.84,299.26,298.84,299.17,500,2021-10-12 15:00:00,PODD
298.93,298.93,298.93,298.93,100,2021-10-12 15:06:00,PODD
299.54,299.54,299.54,299.54,100,2021-10-12 15:08:00,PODD
300.0,300.0,299.91,299.91,910,2021-10-12 15:09:00,PODD
299.25,299.25,299.25,299.25,100,2021-10-12 15:13:00,PODD
298.87,298.87,298.82,298.82,300,2021-10-12 15:14:00,PODD
298.42,298.45,298.42,298.45,200,2021-10-12 15:16:00,PODD
298.46,298.46,298.46,298.46,100,2021-10-12 15:17:00,PODD
298.215,298.215,298.215,298.215,619,2021-10-12 15:20:00,PODD
298.68,298.75,298.68,298.75,200,2021-10-12 15:23:00,PODD
298.87,298.88,298.87,298.88,200,2021-10-12 15:25:00,PODD
298.66,298.665,298.66,298.665,350,2021-10-12 15:27:00,PODD
299.01,299.01,299.01,299.01,100,2021-10-12 15:30:00,PODD
298.75,298.75,298.75,298.75,100,2021-10-12 15:32:00,PODD
298.96,298.96,298.96,298.96,100,2021-10-12 15:35:00,PODD
299.04,299.04,299.04,299.04,100,2021-10-12 15:40:00,PODD
299.3,299.33,299.3,299.33,200,2021-10-12 15:41:00,PODD
299.35,299.35,299.35,299.35,100,2021-10-12 15:43:00,PODD
299.58,299.58,299.58,299.58,100,2021-10-12 15:44:00,PODD
300.0,300.0,300.0,300.0,200,2021-10-12 15:46:00,PODD
299.9,299.9,299.89,299.89,200,2021-10-12 15:48:00,PODD
299.9006,299.9006,299.65,299.65,245,2021-10-12 15:52:00,PODD
300.29,300.29,300.29,300.29,100,2021-10-12 15:54:00,PODD
300.23,300.23,300.23,300.23,100,2021-10-12 15:55:00,PODD
300.68,300.68,300.68,300.68,338,2021-10-12 16:00:00,PODD
300.8,300.8,300.8,300.8,100,2021-10-12 16:01:00,PODD
300.96,300.96,300.93,300.93,300,2021-10-12 16:07:00,PODD
301.22,301.22,301.22,301.22,200,2021-10-12 16:12:00,PODD
301.145,301.145,301.145,301.145,100,2021-10-12 16:13:00,PODD
301.38,301.38,301.15,301.33,900,2021-10-12 16:16:00,PODD
301.57,301.57,301.57,301.57,100,2021-10-12 16:19:00,PODD
301.43,301.43,301.42,301.42,200,2021-10-12 16:20:00,PODD
301.4003,301.4003,301.4003,301.4003,175,2021-10-12 16:21:00,PODD
301.34,301.34,301.34,301.34,400,2021-10-12 16:22:00,PODD
301.57,301.57,301.56,301.56,400,2021-10-12 16:23:00,PODD
301.12,301.14,301.12,301.13,300,2021-10-12 16:26:00,PODD
301.22,301.22,301.22,301.22,100,2021-10-12 16:27:00,PODD
301.24,301.335,301.215,301.215,300,2021-10-12 16:28:00,PODD
301.45,301.53,301.285,301.525,400,2021-10-12 16:30:00,PODD
301.66,301.66,301.66,301.66,100,2021-10-12 16:31:00,PODD
301.76,301.77,301.68,301.77,500,2021-10-12 16:32:00,PODD
301.33,301.33,301.33,301.33,100,2021-10-12 16:33:00,PODD
300.89,300.89,300.29,300.58,1700,2021-10-12 16:34:00,PODD
300.425,300.425,300.02,300.425,2500,2021-10-12 16:35:00,PODD
300.34,300.34,300.34,300.34,100,2021-10-12 16:36:00,PODD
300.645,300.645,299.97,299.97,400,2021-10-12 16:37:00,PODD
300.02,300.19,300.0,300.0,600,2021-10-12 16:39:00,PODD
300.365,300.365,300.365,300.365,100,2021-10-12 16:40:00,PODD
300.01,300.13,300.01,300.13,300,2021-10-12 16:42:00,PODD
300.03,300.16,300.03,300.15,300,2021-10-12 16:44:00,PODD
300.01,300.01,300.01,300.01,100,2021-10-12 16:46:00,PODD
300.04,300.04,299.94,299.94,813,2021-10-12 16:48:00,PODD
300.17,300.17,300.17,300.17,100,2021-10-12 16:51:00,PODD
300.005,300.005,300.005,300.005,168,2021-10-12 16:52:00,PODD
300.35,300.39,300.25,300.315,400,2021-10-12 16:53:00,PODD
300.33,300.33,300.33,300.33,100,2021-10-12 16:55:00,PODD
300.02,300.09,299.935,300.09,900,2021-10-12 16:57:00,PODD
300.09,300.09,300.09,300.09,100,2021-10-12 17:01:00,PODD
299.985,299.985,299.985,299.985,200,2021-10-12 17:03:00,PODD
299.99,300.23,299.94,299.94,705,2021-10-12 17:04:00,PODD
299.86,299.975,299.86,299.975,200,2021-10-12 17:05:00,PODD
299.4825,299.4825,299.4825,299.4825,300,2021-10-12 17:08:00,PODD
299.72,299.72,299.72,299.72,100,2021-10-12 17:09:00,PODD
299.94,299.94,299.94,299.94,100,2021-10-12 17:10:00,PODD
299.96,300.01,299.8,300.01,600,2021-10-12 17:13:00,PODD
300.075,300.075,300.075,300.075,100,2021-10-12 17:14:00,PODD
300.116,300.116,299.7,299.835,1608,2021-10-12 17:15:00,PODD
299.63,299.6975,299.59,299.59,900,2021-10-12 17:16:00,PODD
299.8,299.8,299.8,299.8,100,2021-10-12 17:17:00,PODD
299.84,299.97,299.84,299.97,200,2021-10-12 17:20:00,PODD
299.91,299.91,299.85,299.85,300,2021-10-12 17:22:00,PODD
299.9,299.905,299.86,299.905,700,2021-10-12 17:23:00,PODD
300.1,300.18,300.01,300.01,1000,2021-10-12 17:25:00,PODD
300.1,300.1,300.04,300.04,300,2021-10-12 17:26:00,PODD
299.96,300.1,299.96,300.1,200,2021-10-12 17:27:00,PODD
299.99,299.99,299.91,299.91,200,2021-10-12 17:28:00,PODD
299.865,299.865,299.865,299.865,100,2021-10-12 17:31:00,PODD
299.88,299.88,299.88,299.88,600,2021-10-12 17:32:00,PODD
299.895,299.975,299.895,299.975,205,2021-10-12 17:33:00,PODD
300.07,300.07,300.07,300.07,100,2021-10-12 17:34:00,PODD
300.08,300.1,300.06,300.1,500,2021-10-12 17:35:00,PODD
300.11,300.11,300.11,300.11,100,2021-10-12 17:36:00,PODD
299.96,299.96,299.94,299.94,500,2021-10-12 17:37:00,PODD
299.905,299.95,299.84,299.95,638,2021-10-12 17:38:00,PODD
300.05,300.105,300.05,300.105,200,2021-10-12 17:40:00,PODD
299.92,299.92,299.92,299.92,117,2021-10-12 17:41:00,PODD
299.995,299.995,299.995,299.995,100,2021-10-12 17:42:00,PODD
300.15,300.15,300.06,300.06,596,2021-10-12 17:43:00,PODD
300.14,300.14,300.1,300.12,500,2021-10-12 17:45:00,PODD
299.99,300.0,299.58,299.58,1311,2021-10-12 17:46:00,PODD
299.67,299.67,299.67,299.67,100,2021-10-12 17:47:00,PODD
299.68,299.68,299.68,299.68,100,2021-10-12 17:48:00,PODD
299.69,299.96,299.69,299.86,500,2021-10-12 17:50:00,PODD
299.82,299.82,299.82,299.82,200,2021-10-12 17:51:00,PODD
299.78,299.78,299.68,299.75,500,2021-10-12 17:52:00,PODD
299.33,299.33,299.33,299.33,306,2021-10-12 17:57:00,PODD
299.01,299.01,299.01,299.01,100,2021-10-12 17:58:00,PODD
299.03,299.03,298.955,298.99,400,2021-10-12 18:04:00,PODD
298.95,298.95,298.74,298.74,500,2021-10-12 18:05:00,PODD
298.91,298.91,298.91,298.91,100,2021-10-12 18:06:00,PODD
298.71,298.71,298.71,298.71,100,2021-10-12 18:07:00,PODD
298.71,298.71,298.71,298.71,100,2021-10-12 18:08:00,PODD
298.71,298.71,298.36,298.53,700,2021-10-12 18:09:00,PODD
298.64,298.81,298.64,298.81,408,2021-10-12 18:10:00,PODD
299.0,299.0,299.0,299.0,100,2021-10-12 18:11:00,PODD
299.005,299.005,299.005,299.005,100,2021-10-12 18:12:00,PODD
299.23,299.23,299.23,299.23,100,2021-10-12 18:14:00,PODD
299.275,299.275,299.275,299.275,159,2021-10-12 18:17:00,PODD
299.345,299.345,299.345,299.345,100,2021-10-12 18:18:00,PODD
299.36,299.36,299.36,299.36,100,2021-10-12 18:20:00,PODD
299.32,299.32,299.125,299.125,607,2021-10-12 18:22:00,PODD
299.025,299.025,299.025,299.025,100,2021-10-12 18:23:00,PODD
298.92,298.92,298.9177,298.9177,989,2021-10-12 18:24:00,PODD
298.995,298.995,298.995,298.995,400,2021-10-12 18:25:00,PODD
299.13,299.29,299.05,299.175,898,2021-10-12 18:26:00,PODD
299.185,299.185,299.185,299.185,100,2021-10-12 18:27:00,PODD
299.29,299.29,299.29,299.29,100,2021-10-12 18:28:00,PODD
299.29,299.29,299.29,299.29,100,2021-10-12 18:29:00,PODD
299.195,299.2,299.05,299.12,900,2021-10-12 18:30:00,PODD
299.17,299.625,299.05,299.625,640,2021-10-12 18:32:00,PODD
299.375,299.375,299.375,299.375,100,2021-10-12 18:34:00,PODD
299.365,299.365,299.36,299.36,700,2021-10-12 18:35:00,PODD
299.275,299.275,299.275,299.275,100,2021-10-12 18:38:00,PODD
299.56,299.56,299.56,299.56,100,2021-10-12 18:39:00,PODD
299.47,299.47,299.37,299.37,200,2021-10-12 18:40:00,PODD
299.55,299.55,299.55,299.55,300,2021-10-12 18:42:00,PODD
299.25,299.25,299.25,299.25,100,2021-10-12 18:45:00,PODD
299.13,299.13,298.96,299.08,500,2021-10-12 18:46:00,PODD
299.085,299.17,298.98,299.17,900,2021-10-12 18:48:00,PODD
299.04,299.04,299.04,299.04,100,2021-10-12 18:50:00,PODD
299.02,299.02,299.0,299.0,200,2021-10-12 18:51:00,PODD
299.05,299.05,298.8,298.88,700,2021-10-12 18:53:00,PODD
298.43,298.43,298.43,298.43,100,2021-10-12 18:56:00,PODD
298.13,298.16,297.42,297.42,4419,2021-10-12 18:57:00,PODD
297.72,297.87,297.46,297.87,500,2021-10-12 18:58:00,PODD
298.015,298.015,298.015,298.015,100,2021-10-12 18:59:00,PODD
298.01,298.01,298.01,298.01,200,2021-10-12 19:01:00,PODD
298.045,298.045,297.99,297.99,200,2021-10-12 19:02:00,PODD
297.71,297.82,297.71,297.82,300,2021-10-12 19:03:00,PODD
298.03,298.165,297.93,297.95,600,2021-10-12 19:05:00,PODD
297.855,297.855,297.72,297.72,200,2021-10-12 19:06:00,PODD
297.69,297.69,297.67,297.67,243,2021-10-12 19:08:00,PODD
297.8,297.8,297.8,297.8,100,2021-10-12 19:10:00,PODD
297.96,298.0,297.96,298.0,400,2021-10-12 19:11:00,PODD
298.1,298.1,298.095,298.095,200,2021-10-12 19:12:00,PODD
298.02,298.16,298.02,298.16,200,2021-10-12 19:13:00,PODD
297.81,297.81,297.81,297.81,300,2021-10-12 19:16:00,PODD
297.79,297.79,297.74,297.74,324,2021-10-12 19:17:00,PODD
297.71,297.72,297.71,297.72,200,2021-10-12 19:18:00,PODD
297.77,297.77,297.67,297.67,200,2021-10-12 19:20:00,PODD
297.76,297.76,297.76,297.76,100,2021-10-12 19:23:00,PODD
298.09,298.11,298.09,298.11,200,2021-10-12 19:24:00,PODD
297.94,297.985,297.94,297.985,342,2021-10-12 19:25:00,PODD
297.99,298.01,297.9,298.01,300,2021-10-12 19:27:00,PODD
297.92,297.92,297.92,297.92,100,2021-10-12 19:30:00,PODD
297.94,297.94,297.87,297.87,400,2021-10-12 19:31:00,PODD
297.95,297.95,297.87,297.87,388,2021-10-12 19:32:00,PODD
297.96,298.0,297.96,298.0,378,2021-10-12 19:33:00,PODD
298.06,298.17,297.99,297.99,1253,2021-10-12 19:34:00,PODD
297.995,298.03,297.995,298.01,700,2021-10-12 19:35:00,PODD
297.96,297.96,297.96,297.96,200,2021-10-12 19:36:00,PODD
297.675,297.675,297.675,297.675,100,2021-10-12 19:37:00,PODD
297.81,297.81,297.645,297.645,200,2021-10-12 19:38:00,PODD
297.39,297.5,297.39,297.5,200,2021-10-12 19:39:00,PODD
297.25,297.28,297.09,297.24,400,2021-10-12 19:40:00,PODD
296.81,296.81,296.81,296.81,100,2021-10-12 19:41:00,PODD
296.97,297.035,296.96,297.035,300,2021-10-12 19:42:00,PODD
296.81,297.12,296.81,296.92,800,2021-10-12 19:43:00,PODD
296.905,297.02,296.905,297.02,600,2021-10-12 19:44:00,PODD
296.84,296.915,296.36,296.59,1800,2021-10-12 19:45:00,PODD
296.53,296.53,296.53,296.53,100,2021-10-12 19:46:00,PODD
296.7,296.7,296.55,296.55,260,2021-10-12 19:47:00,PODD
296.39,296.39,296.39,296.39,100,2021-10-12 19:48:00,PODD
296.65,296.65,296.43,296.43,200,2021-10-12 19:49:00,PODD
296.585,296.985,296.585,296.985,912,2021-10-12 19:50:00,PODD
296.77,296.77,296.77,296.77,100,2021-10-12 19:51:00,PODD
296.98,297.02,296.98,296.99,500,2021-10-12 19:52:00,PODD
297.1,297.1,296.9,296.93,600,2021-10-12 19:53:00,PODD
296.91,297.09,296.82,297.09,600,2021-10-12 19:54:00,PODD
296.94,297.22,296.83,297.22,1100,2021-10-12 19:55:00,PODD
