open,high,low,close,volume,datetime,symbol
11.65,11.65,11.64,11.64,1994,2021-10-11 13:30:00,MRNS
11.56,11.56,11.56,11.56,256,2021-10-11 13:33:00,MRNS
11.59,11.59,11.59,11.59,100,2021-10-11 13:35:00,MRNS
11.6,11.6,11.6,11.6,400,2021-10-11 13:36:00,MRNS
11.58,11.58,11.58,11.58,100,2021-10-11 13:38:00,MRNS
11.5701,11.5701,11.5701,11.5701,100,2021-10-11 13:40:00,MRNS
11.61,11.61,11.61,11.61,100,2021-10-11 13:45:00,MRNS
11.66,11.72,11.655,11.69,4369,2021-10-11 13:51:00,MRNS
11.69,11.69,11.69,11.69,300,2021-10-11 13:52:00,MRNS
11.66,11.66,11.6,11.6,3041,2021-10-11 13:54:00,MRNS
11.615,11.615,11.615,11.615,100,2021-10-11 14:00:00,MRNS
11.5954,11.61,11.58,11.61,300,2021-10-11 14:05:00,MRNS
11.615,11.615,11.615,11.615,100,2021-10-11 14:12:00,MRNS
11.64,11.64,11.64,11.64,100,2021-10-11 14:13:00,MRNS
11.64,11.64,11.635,11.635,200,2021-10-11 14:15:00,MRNS
11.61,11.61,11.58,11.58,200,2021-10-11 14:16:00,MRNS
11.62,11.62,11.62,11.62,100,2021-10-11 14:20:00,MRNS
11.61,11.63,11.61,11.63,500,2021-10-11 14:22:00,MRNS
11.68,11.68,11.68,11.68,100,2021-10-11 14:24:00,MRNS
11.63,11.63,11.63,11.63,200,2021-10-11 14:27:00,MRNS
11.66,11.66,11.66,11.66,100,2021-10-11 14:29:00,MRNS
11.6352,11.6352,11.6352,11.6352,217,2021-10-11 14:30:00,MRNS
11.7,11.7,11.7,11.7,100,2021-10-11 14:33:00,MRNS
11.67,11.67,11.67,11.67,100,2021-10-11 14:34:00,MRNS
11.71,11.71,11.71,11.71,100,2021-10-11 14:35:00,MRNS
11.71,11.71,11.71,11.71,300,2021-10-11 14:36:00,MRNS
11.72,11.73,11.72,11.73,220,2021-10-11 14:38:00,MRNS
11.73,11.73,11.73,11.73,100,2021-10-11 14:42:00,MRNS
11.72,11.72,11.705,11.72,400,2021-10-11 14:46:00,MRNS
11.7,11.7,11.7,11.7,200,2021-10-11 14:47:00,MRNS
11.68,11.68,11.68,11.68,200,2021-10-11 14:49:00,MRNS
11.68,11.68,11.68,11.68,100,2021-10-11 14:52:00,MRNS
11.72,11.7499,11.702,11.7499,2200,2021-10-11 14:57:00,MRNS
11.735,11.79,11.735,11.79,2039,2021-10-11 14:58:00,MRNS
11.805,11.82,11.805,11.82,400,2021-10-11 15:00:00,MRNS
11.83,11.84,11.83,11.84,600,2021-10-11 15:04:00,MRNS
11.82,11.82,11.81,11.81,200,2021-10-11 15:06:00,MRNS
11.84,11.84,11.84,11.84,200,2021-10-11 15:11:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-11 15:14:00,MRNS
11.805,11.805,11.805,11.805,200,2021-10-11 15:16:00,MRNS
11.8,11.8,11.8,11.8,200,2021-10-11 15:17:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-11 15:18:00,MRNS
11.82,11.83,11.82,11.83,217,2021-10-11 15:21:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-11 15:22:00,MRNS
11.84,11.85,11.84,11.85,814,2021-10-11 15:23:00,MRNS
11.89,11.89,11.89,11.89,200,2021-10-11 15:24:00,MRNS
11.9,11.9,11.89,11.89,300,2021-10-11 15:34:00,MRNS
11.875,11.875,11.85,11.85,350,2021-10-11 15:37:00,MRNS
11.89,11.89,11.89,11.89,100,2021-10-11 15:38:00,MRNS
11.875,11.875,11.875,11.875,100,2021-10-11 15:45:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-11 15:48:00,MRNS
11.835,11.835,11.835,11.835,100,2021-10-11 15:52:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-11 15:54:00,MRNS
11.855,11.855,11.855,11.855,100,2021-10-11 15:56:00,MRNS
11.835,11.835,11.835,11.835,100,2021-10-11 15:58:00,MRNS
11.81,11.81,11.81,11.81,200,2021-10-11 16:00:00,MRNS
11.83,11.84,11.83,11.83,700,2021-10-11 16:02:00,MRNS
