open,high,low,close,volume,datetime,symbol
1.405,1.405,1.4,1.4,400,2021-10-12 17:05:00,NBEV
1.4,1.4,1.4,1.4,1850,2021-10-12 17:07:00,NBEV
1.4,1.405,1.4,1.405,1900,2021-10-12 17:08:00,NBEV
1.405,1.405,1.4,1.4,3542,2021-10-12 17:09:00,NBEV
1.4008,1.4008,1.4008,1.4008,200,2021-10-12 17:10:00,NBEV
1.405,1.405,1.405,1.405,400,2021-10-12 17:11:00,NBEV
1.41,1.41,1.405,1.405,300,2021-10-12 17:16:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-12 17:17:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-12 17:19:00,NBEV
1.4,1.4,1.4,1.4,100,2021-10-12 17:29:00,NBEV
1.4009,1.4009,1.4009,1.4009,130,2021-10-12 17:30:00,NBEV
1.405,1.41,1.4,1.405,4239,2021-10-12 17:33:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 17:34:00,NBEV
1.4091,1.4091,1.405,1.405,3675,2021-10-12 17:35:00,NBEV
1.4,1.4,1.4,1.4,300,2021-10-12 17:37:00,NBEV
1.4085,1.4085,1.4085,1.4085,350,2021-10-12 17:38:00,NBEV
1.4089,1.4089,1.4089,1.4089,106,2021-10-12 17:44:00,NBEV
1.41,1.41,1.408,1.408,4000,2021-10-12 17:45:00,NBEV
1.405,1.405,1.4,1.4,200,2021-10-12 17:46:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-12 17:47:00,NBEV
1.405,1.405,1.4,1.4,1800,2021-10-12 17:49:00,NBEV
1.405,1.405,1.405,1.405,200,2021-10-12 17:50:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 17:51:00,NBEV
1.401,1.401,1.4,1.4,2100,2021-10-12 17:52:00,NBEV
1.4,1.405,1.4,1.4,2614,2021-10-12 17:56:00,NBEV
1.405,1.405,1.4,1.4,200,2021-10-12 17:57:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-12 17:58:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:00:00,NBEV
1.4099,1.4099,1.4099,1.4099,300,2021-10-12 18:03:00,NBEV
1.4061,1.4061,1.405,1.405,4100,2021-10-12 18:05:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:10:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-12 18:14:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:15:00,NBEV
1.41,1.41,1.406,1.406,1505,2021-10-12 18:18:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:20:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-12 18:23:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-12 18:24:00,NBEV
1.41,1.41,1.4,1.405,1300,2021-10-12 18:26:00,NBEV
1.405,1.41,1.405,1.41,300,2021-10-12 18:27:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:28:00,NBEV
1.41,1.41,1.41,1.41,1600,2021-10-12 18:29:00,NBEV
1.41,1.41,1.41,1.41,400,2021-10-12 18:30:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:31:00,NBEV
1.41,1.41,1.41,1.41,300,2021-10-12 18:32:00,NBEV
1.41,1.41,1.41,1.41,698,2021-10-12 18:33:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:34:00,NBEV
1.405,1.41,1.405,1.41,200,2021-10-12 18:35:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:36:00,NBEV
1.41,1.41,1.405,1.405,300,2021-10-12 18:37:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 18:38:00,NBEV
1.41,1.41,1.4015,1.41,885,2021-10-12 18:39:00,NBEV
1.41,1.41,1.41,1.41,300,2021-10-12 18:40:00,NBEV
1.41,1.415,1.41,1.415,4079,2021-10-12 18:41:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-12 18:42:00,NBEV
1.42,1.42,1.42,1.42,4866,2021-10-12 18:43:00,NBEV
1.42,1.42,1.415,1.415,300,2021-10-12 18:44:00,NBEV
1.4167,1.4167,1.41,1.415,650,2021-10-12 18:46:00,NBEV
1.4117,1.4117,1.4117,1.4117,500,2021-10-12 18:48:00,NBEV
1.4155,1.4155,1.4155,1.4155,100,2021-10-12 18:49:00,NBEV
1.4111,1.415,1.41,1.415,412,2021-10-12 18:51:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 18:52:00,NBEV
1.4112,1.42,1.4112,1.42,3719,2021-10-12 18:55:00,NBEV
1.415,1.415,1.415,1.415,400,2021-10-12 18:56:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 18:57:00,NBEV
1.415,1.415,1.415,1.415,100,2021-10-12 18:58:00,NBEV
1.415,1.415,1.415,1.415,400,2021-10-12 19:03:00,NBEV
1.415,1.415,1.415,1.415,400,2021-10-12 19:04:00,NBEV
1.415,1.415,1.415,1.415,104,2021-10-12 19:08:00,NBEV
1.415,1.415,1.415,1.415,100,2021-10-12 19:12:00,NBEV
1.41,1.42,1.41,1.42,600,2021-10-12 19:13:00,NBEV
1.415,1.42,1.415,1.42,1100,2021-10-12 19:15:00,NBEV
1.418,1.418,1.418,1.418,200,2021-10-12 19:17:00,NBEV
1.4173,1.4173,1.4173,1.4173,300,2021-10-12 19:18:00,NBEV
1.4173,1.42,1.4173,1.4173,600,2021-10-12 19:19:00,NBEV
1.4137,1.42,1.41,1.41,34272,2021-10-12 19:20:00,NBEV
1.415,1.418,1.415,1.418,1500,2021-10-12 19:21:00,NBEV
1.415,1.418,1.415,1.4173,400,2021-10-12 19:22:00,NBEV
1.4173,1.4173,1.415,1.415,300,2021-10-12 19:23:00,NBEV
1.415,1.418,1.415,1.4173,300,2021-10-12 19:24:00,NBEV
1.418,1.418,1.418,1.418,200,2021-10-12 19:25:00,NBEV
1.418,1.418,1.418,1.418,200,2021-10-12 19:26:00,NBEV
1.415,1.4173,1.415,1.4173,300,2021-10-12 19:27:00,NBEV
1.418,1.418,1.418,1.418,200,2021-10-12 19:28:00,NBEV
1.418,1.418,1.418,1.418,300,2021-10-12 19:29:00,NBEV
1.418,1.418,1.418,1.418,200,2021-10-12 19:30:00,NBEV
1.4173,1.4173,1.4173,1.4173,200,2021-10-12 19:31:00,NBEV
1.4173,1.4173,1.4173,1.4173,200,2021-10-12 19:32:00,NBEV
1.418,1.418,1.418,1.418,200,2021-10-12 19:33:00,NBEV
1.4173,1.42,1.4173,1.4173,400,2021-10-12 19:34:00,NBEV
1.4173,1.4173,1.4173,1.4173,200,2021-10-12 19:35:00,NBEV
1.4189,1.4189,1.418,1.418,343,2021-10-12 19:36:00,NBEV
1.418,1.418,1.418,1.418,200,2021-10-12 19:37:00,NBEV
1.4173,1.418,1.41,1.418,1385,2021-10-12 19:38:00,NBEV
1.4173,1.42,1.415,1.4173,7980,2021-10-12 19:39:00,NBEV
1.42,1.425,1.415,1.42,18708,2021-10-12 19:40:00,NBEV
1.42,1.425,1.42,1.42,5976,2021-10-12 19:41:00,NBEV
1.42,1.42,1.42,1.42,831,2021-10-12 19:42:00,NBEV
1.42,1.42,1.42,1.42,1200,2021-10-12 19:44:00,NBEV
1.42,1.425,1.42,1.425,1285,2021-10-12 19:45:00,NBEV
1.42,1.425,1.42,1.425,400,2021-10-12 19:46:00,NBEV
1.42,1.43,1.42,1.42,7818,2021-10-12 19:48:00,NBEV
1.425,1.425,1.4247,1.425,970,2021-10-12 19:49:00,NBEV
1.4203,1.4203,1.42,1.42,1200,2021-10-12 19:50:00,NBEV
1.425,1.425,1.42,1.42,300,2021-10-12 19:51:00,NBEV
1.42,1.425,1.42,1.425,550,2021-10-12 19:54:00,NBEV
1.425,1.425,1.42,1.42,1416,2021-10-12 19:55:00,NBEV
1.425,1.43,1.42,1.42,3200,2021-10-12 19:56:00,NBEV
1.425,1.425,1.42,1.425,3410,2021-10-12 19:57:00,NBEV
1.42,1.43,1.42,1.42,1623,2021-10-12 19:58:00,NBEV
1.42,1.43,1.42,1.42,4336,2021-10-12 19:59:00,NBEV
1.43,1.43,1.43,1.43,23665,2021-10-12 20:00:00,NBEV
1.43,1.43,1.43,1.43,18147,2021-10-12 20:38:00,NBEV
1.42,1.42,1.42,1.42,200,2021-10-13 08:41:00,NBEV
1.47,1.47,1.47,1.47,105,2021-10-13 08:48:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-13 12:55:00,NBEV
1.42,1.42,1.42,1.42,355,2021-10-13 12:59:00,NBEV
1.43,1.43,1.43,1.43,906,2021-10-13 13:19:00,NBEV
