open,high,low,close,volume,datetime,symbol
14.93,14.93,14.93,14.93,100,2021-10-12 17:43:00,FRST
14.93,14.93,14.93,14.93,300,2021-10-12 17:48:00,FRST
14.935,14.935,14.935,14.935,100,2021-10-12 17:51:00,FRST
14.9001,14.97,14.9001,14.97,300,2021-10-12 17:57:00,FRST
14.925,14.925,14.925,14.925,100,2021-10-12 17:59:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 18:01:00,FRST
14.925,14.925,14.925,14.925,100,2021-10-12 18:05:00,FRST
14.925,14.925,14.925,14.925,100,2021-10-12 18:09:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 18:13:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 18:18:00,FRST
14.95,14.95,14.95,14.95,500,2021-10-12 18:20:00,FRST
14.97,14.97,14.97,14.97,100,2021-10-12 18:22:00,FRST
14.96,14.96,14.96,14.96,100,2021-10-12 18:26:00,FRST
15.02,15.02,15.02,15.02,100,2021-10-12 18:29:00,FRST
14.995,15.04,14.995,15.04,200,2021-10-12 18:32:00,FRST
15.03,15.03,15.03,15.03,100,2021-10-12 18:37:00,FRST
15.03,15.03,15.03,15.03,200,2021-10-12 18:38:00,FRST
15.03,15.03,15.03,15.03,100,2021-10-12 18:40:00,FRST
15.07,15.07,15.07,15.07,100,2021-10-12 18:44:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-12 18:57:00,FRST
15.0125,15.0125,15.0125,15.0125,150,2021-10-12 19:29:00,FRST
15.02,15.02,15.02,15.02,100,2021-10-12 19:31:00,FRST
15.0199,15.0199,15.0199,15.0199,203,2021-10-12 19:33:00,FRST
15.01,15.01,15.01,15.01,100,2021-10-12 19:44:00,FRST
14.99,14.99,14.99,14.99,200,2021-10-12 19:48:00,FRST
14.99,14.99,14.99,14.99,200,2021-10-12 19:49:00,FRST
14.98,14.98,14.97,14.98,400,2021-10-12 19:50:00,FRST
14.98,15.0,14.98,15.0,300,2021-10-12 19:51:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-12 19:52:00,FRST
15.0094,15.0094,15.0094,15.0094,100,2021-10-12 19:56:00,FRST
15.01,15.01,15.01,15.01,200,2021-10-12 19:57:00,FRST
14.99,15.0,14.96,15.0,4718,2021-10-12 19:59:00,FRST
15.01,15.01,15.01,15.01,3419,2021-10-12 20:00:00,FRST
14.96,14.96,14.89,14.89,400,2021-10-13 13:56:00,FRST
14.79,14.81,14.79,14.81,300,2021-10-13 15:28:00,FRST
14.83,14.83,14.83,14.83,100,2021-10-13 15:29:00,FRST
14.845,14.85,14.845,14.85,200,2021-10-13 15:37:00,FRST
14.92,14.92,14.92,14.92,100,2021-10-13 15:40:00,FRST
14.9,14.9,14.9,14.9,100,2021-10-13 15:46:00,FRST
14.9,14.9,14.9,14.9,100,2021-10-13 15:51:00,FRST
14.88,14.88,14.88,14.88,100,2021-10-13 15:54:00,FRST
14.86,14.86,14.86,14.86,100,2021-10-13 15:56:00,FRST
14.9,14.915,14.9,14.915,500,2021-10-13 16:06:00,FRST
14.905,14.905,14.905,14.905,100,2021-10-13 16:08:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-13 16:10:00,FRST
14.895,14.895,14.895,14.895,100,2021-10-13 16:14:00,FRST
14.86,14.86,14.86,14.86,100,2021-10-13 16:16:00,FRST
14.83,14.86,14.8,14.86,1280,2021-10-13 16:17:00,FRST
14.886,14.886,14.886,14.886,239,2021-10-13 16:18:00,FRST
14.9,14.9,14.9,14.9,141,2021-10-13 16:19:00,FRST
14.85,14.85,14.85,14.85,100,2021-10-13 16:27:00,FRST
14.845,14.845,14.845,14.845,100,2021-10-13 16:32:00,FRST
14.83,14.83,14.83,14.83,496,2021-10-13 16:34:00,FRST
14.82,14.82,14.82,14.82,100,2021-10-13 16:39:00,FRST
14.84,14.84,14.84,14.84,100,2021-10-13 16:48:00,FRST
14.85,14.85,14.85,14.85,100,2021-10-13 16:53:00,FRST
14.81,14.81,14.81,14.81,100,2021-10-13 17:03:00,FRST
14.81,14.81,14.81,14.81,200,2021-10-13 17:21:00,FRST
14.82,14.82,14.82,14.82,100,2021-10-13 18:01:00,FRST
14.76,14.76,14.76,14.76,200,2021-10-13 19:07:00,FRST
14.808,14.808,14.808,14.808,380,2021-10-13 19:12:00,FRST
14.77,14.77,14.75,14.75,1925,2021-10-13 19:33:00,FRST
14.76,14.76,14.76,14.76,500,2021-10-13 19:35:00,FRST
14.78,14.78,14.78,14.78,600,2021-10-13 19:37:00,FRST
14.79,14.79,14.79,14.79,200,2021-10-13 19:50:00,FRST
14.82,14.82,14.82,14.82,100,2021-10-13 19:55:00,FRST
14.82,14.82,14.82,14.82,100,2021-10-13 19:57:00,FRST
14.83,14.85,14.79,14.83,7049,2021-10-13 19:59:00,FRST
14.81,14.81,14.81,14.81,3180,2021-10-13 20:00:00,FRST
15.02,15.02,15.02,15.02,230,2021-10-14 13:30:00,FRST
15.0,15.0,14.9,14.9,847,2021-10-14 13:35:00,FRST
15.0,15.0,15.0,15.0,500,2021-10-14 13:39:00,FRST
15.0,15.0,15.0,15.0,500,2021-10-14 13:40:00,FRST
14.9,14.9,14.9,14.9,100,2021-10-14 13:51:00,FRST
14.95,14.95,14.95,14.95,300,2021-10-14 14:02:00,FRST
14.97,14.97,14.97,14.97,100,2021-10-14 14:21:00,FRST
14.99,14.99,14.99,14.99,100,2021-10-14 14:34:00,FRST
14.96,14.96,14.96,14.96,300,2021-10-14 15:13:00,FRST
14.94,14.94,14.94,14.94,200,2021-10-14 16:03:00,FRST
14.98,14.98,14.98,14.98,100,2021-10-14 16:14:00,FRST
14.98,14.98,14.965,14.965,694,2021-10-14 16:25:00,FRST
14.99,14.99,14.99,14.99,100,2021-10-14 16:31:00,FRST
14.99,14.99,14.99,14.99,100,2021-10-14 16:33:00,FRST
14.985,14.985,14.985,14.985,100,2021-10-14 16:42:00,FRST
14.985,14.985,14.96,14.96,200,2021-10-14 16:47:00,FRST
15.01,15.01,15.01,15.01,100,2021-10-14 16:52:00,FRST
14.985,14.985,14.985,14.985,100,2021-10-14 16:53:00,FRST
14.98,14.985,14.98,14.985,200,2021-10-14 16:55:00,FRST
14.985,14.985,14.985,14.985,200,2021-10-14 16:58:00,FRST
14.985,14.985,14.985,14.985,100,2021-10-14 17:04:00,FRST
15.01,15.01,15.01,15.01,100,2021-10-14 17:19:00,FRST
15.01,15.01,15.01,15.01,100,2021-10-14 17:30:00,FRST
15.03,15.03,15.03,15.03,300,2021-10-14 17:52:00,FRST
15.09,15.09,15.09,15.09,100,2021-10-14 18:15:00,FRST
15.07,15.07,15.045,15.07,300,2021-10-14 18:22:00,FRST
15.07,15.07,15.06,15.06,200,2021-10-14 18:25:00,FRST
15.06,15.06,15.06,15.06,100,2021-10-14 18:29:00,FRST
15.06,15.06,15.06,15.06,100,2021-10-14 18:30:00,FRST
15.06,15.06,15.06,15.06,100,2021-10-14 18:32:00,FRST
15.06,15.06,15.06,15.06,200,2021-10-14 18:48:00,FRST
15.05,15.05,15.035,15.05,300,2021-10-14 18:57:00,FRST
15.06,15.08,15.06,15.08,300,2021-10-14 19:00:00,FRST
15.1,15.1,15.095,15.095,300,2021-10-14 19:05:00,FRST
15.09,15.09,15.09,15.09,200,2021-10-14 19:06:00,FRST
15.05,15.05,15.0454,15.0454,237,2021-10-14 19:18:00,FRST
15.04,15.04,15.03,15.03,400,2021-10-14 19:28:00,FRST
15.02,15.03,15.02,15.03,600,2021-10-14 19:37:00,FRST
15.02,15.06,15.02,15.06,600,2021-10-14 19:42:00,FRST
15.05,15.05,15.05,15.05,100,2021-10-14 19:44:00,FRST
15.03,15.03,15.03,15.03,100,2021-10-14 19:45:00,FRST
15.05,15.05,15.05,15.05,400,2021-10-14 19:47:00,FRST
15.05,15.05,15.05,15.05,100,2021-10-14 19:49:00,FRST
15.05,15.05,15.03,15.03,662,2021-10-14 19:50:00,FRST
15.05,15.06,15.05,15.06,200,2021-10-14 19:51:00,FRST
15.07,15.07,15.07,15.07,200,2021-10-14 19:52:00,FRST
15.08,15.08,15.08,15.08,340,2021-10-14 19:53:00,FRST
15.08,15.0804,15.08,15.0804,800,2021-10-14 19:55:00,FRST
15.08,15.08,15.06,15.06,200,2021-10-14 19:56:00,FRST
15.08,15.08,15.08,15.08,200,2021-10-14 19:58:00,FRST
15.05,15.1,15.04,15.05,10691,2021-10-14 19:59:00,FRST
15.08,15.08,15.08,15.08,5667,2021-10-14 20:00:00,FRST
15.43,15.43,15.43,15.43,4482,2021-10-15 13:30:00,FRST
15.23,15.23,15.23,15.23,200,2021-10-15 13:41:00,FRST
15.31,15.31,15.31,15.31,100,2021-10-15 13:42:00,FRST
15.31,15.31,15.31,15.31,383,2021-10-15 13:43:00,FRST
15.3211,15.3211,15.3211,15.3211,400,2021-10-15 13:50:00,FRST
15.385,15.385,15.34,15.34,900,2021-10-15 13:53:00,FRST
15.37,15.37,15.37,15.37,100,2021-10-15 13:54:00,FRST
15.335,15.355,15.335,15.335,1000,2021-10-15 13:56:00,FRST
15.38,15.38,15.38,15.38,100,2021-10-15 14:01:00,FRST
15.3545,15.36,15.35,15.35,1800,2021-10-15 14:02:00,FRST
15.39,15.39,15.39,15.39,200,2021-10-15 14:03:00,FRST
15.38,15.38,15.38,15.38,600,2021-10-15 14:05:00,FRST
15.39,15.39,15.38,15.38,400,2021-10-15 14:06:00,FRST
15.41,15.41,15.41,15.41,100,2021-10-15 14:13:00,FRST
15.38,15.38,15.38,15.38,400,2021-10-15 14:14:00,FRST
15.39,15.39,15.39,15.39,100,2021-10-15 14:18:00,FRST
15.35,15.35,15.35,15.35,200,2021-10-15 14:22:00,FRST
15.35,15.38,15.34,15.38,2714,2021-10-15 14:23:00,FRST
15.38,15.38,15.365,15.38,8234,2021-10-15 14:24:00,FRST
15.35,15.35,15.35,15.35,100,2021-10-15 14:30:00,FRST
15.35,15.35,15.35,15.35,100,2021-10-15 14:36:00,FRST
15.35,15.36,15.35,15.36,759,2021-10-15 14:38:00,FRST
15.39,15.4,15.39,15.4,300,2021-10-15 14:40:00,FRST
15.39,15.39,15.36,15.36,1679,2021-10-15 14:43:00,FRST
15.36,15.36,15.36,15.36,100,2021-10-15 14:44:00,FRST
15.385,15.385,15.385,15.385,100,2021-10-15 14:50:00,FRST
15.36,15.36,15.36,15.36,200,2021-10-15 14:58:00,FRST
15.36,15.36,15.36,15.36,100,2021-10-15 15:01:00,FRST
15.36,15.36,15.36,15.36,100,2021-10-15 15:03:00,FRST
15.36,15.36,15.36,15.36,200,2021-10-15 15:04:00,FRST
15.37,15.37,15.37,15.37,100,2021-10-15 15:08:00,FRST
15.36,15.36,15.36,15.36,500,2021-10-15 15:11:00,FRST
15.37,15.37,15.37,15.37,100,2021-10-15 15:13:00,FRST
15.37,15.37,15.37,15.37,200,2021-10-15 15:14:00,FRST
15.361,15.361,15.36,15.3606,1400,2021-10-15 15:24:00,FRST
15.36,15.36,15.36,15.36,100,2021-10-15 15:25:00,FRST
15.36,15.36,15.36,15.36,200,2021-10-15 15:29:00,FRST
15.38,15.38,15.38,15.38,200,2021-10-15 15:32:00,FRST
15.38,15.38,15.37,15.37,3930,2021-10-15 15:50:00,FRST
15.36,15.38,15.36,15.365,1500,2021-10-15 15:53:00,FRST
15.37,15.39,15.37,15.39,905,2021-10-15 15:54:00,FRST
15.405,15.405,15.405,15.405,100,2021-10-15 15:55:00,FRST
15.38,15.38,15.37,15.37,1095,2021-10-15 15:58:00,FRST
15.35,15.35,15.35,15.35,100,2021-10-15 16:02:00,FRST
15.35,15.35,15.35,15.35,100,2021-10-15 16:03:00,FRST
15.35,15.35,15.35,15.35,100,2021-10-15 16:07:00,FRST
15.35,15.35,15.35,15.35,2950,2021-10-15 16:13:00,FRST
15.35,15.35,15.35,15.35,100,2021-10-15 16:14:00,FRST
15.34,15.341,15.34,15.341,600,2021-10-15 16:27:00,FRST
15.34,15.34,15.34,15.34,100,2021-10-15 16:35:00,FRST
15.28,15.28,15.28,15.28,200,2021-10-15 16:44:00,FRST
15.22,15.22,15.22,15.22,100,2021-10-15 16:49:00,FRST
15.18,15.26,15.18,15.25,2300,2021-10-15 17:09:00,FRST
15.26,15.26,15.26,15.26,106,2021-10-15 17:21:00,FRST
15.12,15.12,15.12,15.12,100,2021-10-15 17:24:00,FRST
15.21,15.25,15.21,15.25,800,2021-10-15 17:28:00,FRST
15.29,15.29,15.29,15.29,100,2021-10-15 17:30:00,FRST
15.35,15.35,15.35,15.35,380,2021-10-15 17:40:00,FRST
15.27,15.27,15.27,15.27,100,2021-10-15 17:49:00,FRST
15.3,15.3,15.3,15.3,100,2021-10-15 17:51:00,FRST
15.26,15.26,15.26,15.26,100,2021-10-15 17:55:00,FRST
15.26,15.26,15.26,15.26,100,2021-10-15 18:02:00,FRST
15.26,15.26,15.25,15.25,694,2021-10-15 18:05:00,FRST
15.26,15.26,15.26,15.26,100,2021-10-15 18:27:00,FRST
15.3,15.3,15.3,15.3,100,2021-10-15 18:37:00,FRST
15.3,15.3,15.3,15.3,100,2021-10-15 18:43:00,FRST
15.25,15.3,15.25,15.3,200,2021-10-15 18:46:00,FRST
15.29,15.3,15.29,15.3,712,2021-10-15 18:57:00,FRST
15.27,15.27,15.27,15.27,100,2021-10-15 19:09:00,FRST
15.2,15.2,15.2,15.2,100,2021-10-15 19:19:00,FRST
15.23,15.23,15.23,15.23,400,2021-10-15 19:29:00,FRST
15.23,15.23,15.23,15.23,100,2021-10-15 19:30:00,FRST
15.14,15.14,15.14,15.14,200,2021-10-15 19:45:00,FRST
15.13,15.13,15.07,15.07,600,2021-10-15 19:47:00,FRST
15.07,15.07,15.07,15.07,200,2021-10-15 19:50:00,FRST
15.05,15.05,15.05,15.05,300,2021-10-15 19:51:00,FRST
15.04,15.06,15.01,15.01,857,2021-10-15 19:54:00,FRST
14.98,15.01,14.98,15.01,300,2021-10-15 19:55:00,FRST
14.99,15.02,14.99,15.02,600,2021-10-15 19:56:00,FRST
14.99,15.01,14.99,15.0,824,2021-10-15 19:57:00,FRST
14.97,14.99,14.94,14.97,2217,2021-10-15 19:58:00,FRST
14.98,15.07,14.98,15.03,6120,2021-10-15 19:59:00,FRST
15.03,15.03,15.03,15.03,14035,2021-10-15 20:00:00,FRST
14.94,14.94,14.94,14.94,100,2021-10-18 13:30:00,FRST
14.99,14.99,14.99,14.99,200,2021-10-18 13:40:00,FRST
14.975,14.975,14.975,14.975,100,2021-10-18 13:41:00,FRST
15.1,15.1,15.07,15.07,400,2021-10-18 13:52:00,FRST
15.07,15.07,15.07,15.07,2100,2021-10-18 13:55:00,FRST
15.12,15.12,15.12,15.12,100,2021-10-18 13:57:00,FRST
15.04,15.07,15.04,15.07,300,2021-10-18 14:50:00,FRST
15.02,15.02,15.02,15.02,100,2021-10-18 15:14:00,FRST
15.05,15.05,15.05,15.05,200,2021-10-18 15:25:00,FRST
15.02,15.05,15.01,15.01,400,2021-10-18 15:29:00,FRST
14.995,14.995,14.995,14.995,200,2021-10-18 15:48:00,FRST
14.985,14.985,14.985,14.985,100,2021-10-18 16:25:00,FRST
14.97,14.97,14.97,14.97,400,2021-10-18 16:28:00,FRST
14.96,14.96,14.96,14.96,100,2021-10-18 16:31:00,FRST
14.96,14.96,14.96,14.96,200,2021-10-18 16:33:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-18 16:35:00,FRST
14.96,14.96,14.96,14.96,200,2021-10-18 16:36:00,FRST
14.95,14.95,14.945,14.95,1267,2021-10-18 16:40:00,FRST
14.96,14.96,14.96,14.96,200,2021-10-18 16:41:00,FRST
14.975,14.975,14.975,14.975,300,2021-10-18 16:57:00,FRST
14.94,14.95,14.94,14.95,400,2021-10-18 17:16:00,FRST
14.95,14.95,14.945,14.945,500,2021-10-18 17:17:00,FRST
14.945,14.945,14.945,14.945,100,2021-10-18 17:21:00,FRST
14.945,14.945,14.945,14.945,200,2021-10-18 17:31:00,FRST
14.93,14.945,14.93,14.945,400,2021-10-18 17:32:00,FRST
14.96,15.0,14.955,15.0,1000,2021-10-18 17:48:00,FRST
14.96,14.96,14.96,14.96,300,2021-10-18 17:59:00,FRST
14.95,14.95,14.945,14.95,500,2021-10-18 18:04:00,FRST
14.945,14.945,14.945,14.945,200,2021-10-18 18:17:00,FRST
14.945,14.945,14.945,14.945,200,2021-10-18 18:19:00,FRST
14.945,14.945,14.945,14.945,100,2021-10-18 18:23:00,FRST
14.94,14.95,14.94,14.95,300,2021-10-18 18:30:00,FRST
14.94,14.94,14.94,14.94,100,2021-10-18 18:32:00,FRST
14.955,14.955,14.95,14.95,200,2021-10-18 18:36:00,FRST
14.97,14.97,14.97,14.97,300,2021-10-18 18:40:00,FRST
14.96,14.96,14.96,14.96,200,2021-10-18 18:47:00,FRST
14.96,14.96,14.91,14.935,1300,2021-10-18 18:48:00,FRST
14.94,14.94,14.94,14.94,200,2021-10-18 18:53:00,FRST
14.94,14.94,14.94,14.94,200,2021-10-18 18:56:00,FRST
14.92,14.94,14.9,14.94,400,2021-10-18 19:00:00,FRST
14.935,14.935,14.935,14.935,200,2021-10-18 19:01:00,FRST
14.96,14.96,14.96,14.96,100,2021-10-18 19:06:00,FRST
14.935,14.935,14.9175,14.9175,200,2021-10-18 19:09:00,FRST
14.93,14.93,14.93,14.93,200,2021-10-18 19:14:00,FRST
14.93,14.93,14.93,14.93,200,2021-10-18 19:17:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-18 19:23:00,FRST
14.95,14.95,14.945,14.945,200,2021-10-18 19:25:00,FRST
14.94,14.94,14.94,14.94,200,2021-10-18 19:26:00,FRST
14.94,14.94,14.94,14.94,100,2021-10-18 19:30:00,FRST
14.935,14.94,14.935,14.94,300,2021-10-18 19:32:00,FRST
14.94,14.94,14.94,14.94,100,2021-10-18 19:36:00,FRST
14.93,14.93,14.93,14.93,200,2021-10-18 19:37:00,FRST
14.95,14.95,14.95,14.95,200,2021-10-18 19:39:00,FRST
14.94,14.97,14.94,14.97,700,2021-10-18 19:40:00,FRST
14.97,14.97,14.97,14.97,200,2021-10-18 19:47:00,FRST
14.95,14.95,14.95,14.95,231,2021-10-18 19:50:00,FRST
14.95,14.95,14.95,14.95,200,2021-10-18 19:51:00,FRST
14.95,14.95,14.95,14.95,200,2021-10-18 19:54:00,FRST
14.95,14.95,14.945,14.945,200,2021-10-18 19:56:00,FRST
14.935,14.96,14.9225,14.935,1100,2021-10-18 19:57:00,FRST
14.95,15.0,14.94,14.94,2165,2021-10-18 19:58:00,FRST
14.94,14.99,14.93,14.95,2546,2021-10-18 19:59:00,FRST
14.95,14.95,14.95,14.95,2964,2021-10-18 20:00:00,FRST
14.93,14.93,14.92,14.92,200,2021-10-19 14:02:00,FRST
14.86,14.885,14.85,14.885,1975,2021-10-19 14:06:00,FRST
14.88,14.88,14.88,14.88,2500,2021-10-19 14:08:00,FRST
14.88,14.88,14.88,14.88,600,2021-10-19 14:10:00,FRST
14.86,14.8957,14.86,14.8957,600,2021-10-19 14:11:00,FRST
14.86,14.86,14.86,14.86,100,2021-10-19 14:16:00,FRST
14.875,14.875,14.875,14.875,100,2021-10-19 14:30:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-19 14:31:00,FRST
14.83,14.85,14.825,14.85,300,2021-10-19 14:34:00,FRST
14.83,14.84,14.83,14.84,996,2021-10-19 15:03:00,FRST
14.89,14.89,14.89,14.89,300,2021-10-19 15:15:00,FRST
14.92,14.92,14.92,14.92,100,2021-10-19 16:02:00,FRST
14.89,14.89,14.87,14.87,568,2021-10-19 16:31:00,FRST
14.89,14.89,14.89,14.89,200,2021-10-19 16:38:00,FRST
14.86,14.86,14.86,14.86,100,2021-10-19 17:29:00,FRST
14.85,14.85,14.85,14.85,100,2021-10-19 17:54:00,FRST
14.885,14.885,14.885,14.885,1000,2021-10-19 17:58:00,FRST
14.885,14.885,14.885,14.885,100,2021-10-19 18:00:00,FRST
14.885,14.885,14.885,14.885,1500,2021-10-19 18:01:00,FRST
14.82,14.82,14.82,14.82,100,2021-10-19 18:40:00,FRST
14.85,14.86,14.85,14.86,200,2021-10-19 18:49:00,FRST
14.86,14.86,14.86,14.86,100,2021-10-19 18:55:00,FRST
14.8575,14.8575,14.8575,14.8575,100,2021-10-19 19:06:00,FRST
14.875,14.875,14.875,14.875,100,2021-10-19 19:12:00,FRST
14.8575,14.9,14.8575,14.9,200,2021-10-19 19:15:00,FRST
14.84,14.84,14.84,14.84,100,2021-10-19 19:22:00,FRST
14.84,14.84,14.84,14.84,100,2021-10-19 19:23:00,FRST
14.83,14.83,14.83,14.83,100,2021-10-19 19:40:00,FRST
14.8,14.8,14.8,14.8,100,2021-10-19 19:48:00,FRST
14.79,14.825,14.79,14.825,200,2021-10-19 19:49:00,FRST
14.8,14.8,14.8,14.8,100,2021-10-19 19:50:00,FRST
14.8,14.8,14.8,14.8,200,2021-10-19 19:52:00,FRST
14.78,14.78,14.78,14.78,100,2021-10-19 19:53:00,FRST
14.77,14.77,14.77,14.77,100,2021-10-19 19:54:00,FRST
