open,high,low,close,volume,datetime,symbol
8.2595,8.2595,8.2595,8.2595,476,2021-10-11 14:28:00,MITC
8.2501,8.2501,8.2501,8.2501,250,2021-10-11 14:29:00,MITC
8.343,8.343,8.343,8.343,294,2021-10-11 14:30:00,MITC
8.275,8.275,8.275,8.275,500,2021-10-11 14:31:00,MITC
8.275,8.275,8.275,8.275,100,2021-10-11 14:32:00,MITC
8.27,8.27,8.27,8.27,100,2021-10-11 14:33:00,MITC
8.27,8.2744,8.27,8.2744,220,2021-10-11 14:40:00,MITC
8.27,8.27,8.23,8.245,5317,2021-10-11 14:43:00,MITC
8.21,8.21,8.21,8.21,100,2021-10-11 14:44:00,MITC
8.2155,8.2155,8.2155,8.2155,300,2021-10-11 14:46:00,MITC
8.2,8.22,8.2,8.21,1200,2021-10-11 14:47:00,MITC
8.2,8.2,8.2,8.2,1489,2021-10-11 14:52:00,MITC
8.14,8.1408,8.12,8.1295,3105,2021-10-11 14:53:00,MITC
8.1,8.1,8.1,8.1,699,2021-10-11 14:54:00,MITC
8.1,8.1,8.05,8.05,3766,2021-10-11 14:55:00,MITC
8.05,8.05,8.05,8.05,845,2021-10-11 14:57:00,MITC
8.0224,8.0224,8.01,8.01,420,2021-10-11 14:58:00,MITC
8.01,8.01,7.96,7.96,3632,2021-10-11 14:59:00,MITC
7.925,7.925,7.925,7.925,770,2021-10-11 15:00:00,MITC
7.8,7.8216,7.76,7.8216,2608,2021-10-11 15:01:00,MITC
7.8387,7.8387,7.8387,7.8387,161,2021-10-11 15:03:00,MITC
7.9908,8.0237,7.9908,8.0237,1445,2021-10-11 15:08:00,MITC
8.0232,8.0232,8.0232,8.0232,1058,2021-10-11 15:09:00,MITC
7.97,8.03,7.97,8.03,500,2021-10-11 15:10:00,MITC
7.978,7.978,7.978,7.978,300,2021-10-11 15:11:00,MITC
7.9,7.9,7.86,7.86,1393,2021-10-11 15:15:00,MITC
7.875,7.9,7.875,7.9,1993,2021-10-11 15:16:00,MITC
7.85,7.85,7.8062,7.8062,1388,2021-10-11 15:17:00,MITC
7.8,7.8,7.7909,7.7909,450,2021-10-11 15:19:00,MITC
7.75,7.75,7.71,7.7139,757,2021-10-11 15:20:00,MITC
7.73,7.73,7.73,7.73,100,2021-10-11 15:23:00,MITC
7.7293,7.7293,7.7293,7.7293,353,2021-10-11 15:24:00,MITC
7.73,7.73,7.73,7.73,127,2021-10-11 15:25:00,MITC
7.72,7.72,7.7,7.7196,1129,2021-10-11 15:26:00,MITC
7.72,7.72,7.62,7.62,300,2021-10-11 15:29:00,MITC
7.67,7.67,7.5139,7.59,10253,2021-10-11 15:31:00,MITC
7.59,7.6,7.55,7.55,12327,2021-10-11 15:32:00,MITC
7.55,7.551,7.55,7.551,291,2021-10-11 15:33:00,MITC
7.5582,7.56,7.5582,7.56,300,2021-10-11 15:34:00,MITC
7.71,7.71,7.56,7.57,2400,2021-10-11 15:35:00,MITC
7.62,7.62,7.62,7.62,422,2021-10-11 15:38:00,MITC
7.65,7.65,7.65,7.65,100,2021-10-11 15:44:00,MITC
7.65,7.6504,7.65,7.6504,200,2021-10-11 15:47:00,MITC
7.6876,7.6876,7.66,7.66,508,2021-10-11 15:49:00,MITC
7.69,7.69,7.69,7.69,200,2021-10-11 15:50:00,MITC
7.6923,7.6923,7.6923,7.6923,129,2021-10-11 15:52:00,MITC
7.6501,7.7,7.6501,7.7,646,2021-10-11 15:53:00,MITC
7.75,7.7807,7.75,7.7807,2567,2021-10-11 15:54:00,MITC
7.82,7.82,7.772,7.772,1200,2021-10-11 15:57:00,MITC
7.8,7.8,7.8,7.8,125,2021-10-11 15:59:00,MITC
7.9986,7.9986,7.9986,7.9986,300,2021-10-11 16:02:00,MITC
7.97,8.04,7.8932,7.8932,2115,2021-10-11 16:04:00,MITC
7.99,8.0,7.93,7.93,1000,2021-10-11 16:07:00,MITC
7.9999,7.9999,7.9605,7.9605,2122,2021-10-11 16:09:00,MITC
7.93,7.93,7.93,7.93,126,2021-10-11 16:10:00,MITC
8.0,8.06,8.0,8.06,200,2021-10-11 16:11:00,MITC
8.13,8.14,8.07,8.14,1000,2021-10-11 16:12:00,MITC
8.0677,8.0677,8.0226,8.0226,2100,2021-10-11 16:14:00,MITC
8.0,8.0,8.0,8.0,100,2021-10-11 16:15:00,MITC
8.0,8.0,8.0,8.0,100,2021-10-11 16:17:00,MITC
8.083,8.083,8.083,8.083,600,2021-10-11 16:20:00,MITC
8.045,8.045,8.045,8.045,220,2021-10-11 16:23:00,MITC
8.0761,8.0761,8.045,8.045,1381,2021-10-11 16:26:00,MITC
8.09,8.25,8.09,8.1,1977,2021-10-11 16:30:00,MITC
8.1668,8.1668,8.1668,8.1668,100,2021-10-11 16:32:00,MITC
8.115,8.115,8.115,8.115,244,2021-10-11 16:33:00,MITC
8.18,8.18,8.1746,8.1746,370,2021-10-11 16:38:00,MITC
8.17,8.19,8.17,8.19,522,2021-10-11 16:43:00,MITC
8.1637,8.1637,8.1637,8.1637,530,2021-10-11 16:49:00,MITC
8.04,8.06,8.04,8.04,500,2021-10-11 17:00:00,MITC
8.17,8.17,8.17,8.17,100,2021-10-11 17:01:00,MITC
8.16,8.16,8.16,8.16,100,2021-10-11 17:02:00,MITC
8.04,8.04,8.04,8.04,200,2021-10-11 17:08:00,MITC
8.0655,8.0655,8.0655,8.0655,250,2021-10-11 17:12:00,MITC
8.07,8.07,8.051,8.051,2500,2021-10-11 17:15:00,MITC
8.13,8.13,8.13,8.13,150,2021-10-11 17:18:00,MITC
8.1218,8.1218,8.1218,8.1218,600,2021-10-11 17:20:00,MITC
8.0501,8.0804,8.05,8.0804,644,2021-10-11 17:27:00,MITC
8.1176,8.1176,8.1176,8.1176,376,2021-10-11 17:34:00,MITC
8.12,8.12,8.01,8.01,1363,2021-10-11 17:35:00,MITC
8.07,8.07,8.07,8.07,258,2021-10-11 17:45:00,MITC
8.01,8.01,8.01,8.01,100,2021-10-11 17:49:00,MITC
8.1,8.12,8.1,8.12,1228,2021-10-11 17:51:00,MITC
8.02,8.02,8.02,8.02,100,2021-10-11 17:55:00,MITC
8.16,8.24,8.16,8.24,1062,2021-10-11 17:58:00,MITC
8.26,8.28,8.26,8.28,400,2021-10-11 17:59:00,MITC
8.13,8.13,8.12,8.12,200,2021-10-11 18:07:00,MITC
8.12,8.12,8.12,8.12,110,2021-10-11 18:08:00,MITC
8.1386,8.1386,8.1386,8.1386,396,2021-10-11 18:11:00,MITC
8.23,8.24,8.2214,8.24,1900,2021-10-11 18:12:00,MITC
8.25,8.25,8.25,8.25,500,2021-10-11 18:15:00,MITC
8.21,8.21,8.21,8.21,100,2021-10-11 18:17:00,MITC
8.22,8.22,8.21,8.21,1000,2021-10-11 18:23:00,MITC
8.2,8.2,8.2,8.2,300,2021-10-11 18:25:00,MITC
8.2,8.2,8.14,8.142,862,2021-10-11 18:33:00,MITC
8.219,8.24,8.219,8.24,1500,2021-10-11 18:35:00,MITC
8.19,8.19,8.19,8.19,200,2021-10-11 18:36:00,MITC
8.21,8.21,8.21,8.21,100,2021-10-11 18:41:00,MITC
8.1999,8.1999,8.1999,8.1999,300,2021-10-11 18:52:00,MITC
8.19,8.19,8.19,8.19,389,2021-10-11 18:56:00,MITC
8.1684,8.1684,8.1684,8.1684,100,2021-10-11 18:59:00,MITC
8.16,8.16,8.15,8.16,2000,2021-10-11 19:15:00,MITC
8.2,8.2,8.2,8.2,650,2021-10-11 19:22:00,MITC
8.17,8.17,8.17,8.17,350,2021-10-11 19:24:00,MITC
8.16,8.16,8.14,8.15,1300,2021-10-11 19:25:00,MITC
8.195,8.2,8.18,8.2,400,2021-10-11 19:27:00,MITC
8.18,8.2,8.18,8.2,200,2021-10-11 19:35:00,MITC
8.175,8.175,8.175,8.175,100,2021-10-11 19:41:00,MITC
8.17,8.17,8.15,8.15,218,2021-10-11 19:52:00,MITC
8.11,8.11,8.11,8.11,737,2021-10-11 19:53:00,MITC
8.11,8.15,8.11,8.15,816,2021-10-11 19:54:00,MITC
8.11,8.11,8.06,8.09,1780,2021-10-11 19:57:00,MITC
8.04,8.1,8.04,8.07,1419,2021-10-11 19:59:00,MITC
8.04,8.04,8.04,8.04,2494,2021-10-11 20:00:00,MITC
8.06,8.06,8.06,8.06,705,2021-10-12 13:27:00,MITC
8.04,8.4,8.04,8.4,7935,2021-10-12 13:30:00,MITC
8.27,8.34,8.26,8.29,743,2021-10-12 13:31:00,MITC
8.3387,8.3387,8.12,8.2948,1678,2021-10-12 13:33:00,MITC
8.0888,8.0888,8.0888,8.0888,700,2021-10-12 13:36:00,MITC
8.0801,8.0801,8.0801,8.0801,900,2021-10-12 13:38:00,MITC
8.081,8.081,8.081,8.081,112,2021-10-12 13:39:00,MITC
8.21,8.21,8.21,8.21,250,2021-10-12 13:40:00,MITC
8.067,8.067,8.067,8.067,277,2021-10-12 13:41:00,MITC
8.2289,8.2447,8.2289,8.2447,300,2021-10-12 13:51:00,MITC
8.25,8.4223,8.25,8.4223,1621,2021-10-12 13:52:00,MITC
8.4394,8.45,8.31,8.31,1500,2021-10-12 13:53:00,MITC
8.311,8.311,8.311,8.311,100,2021-10-12 13:56:00,MITC
8.41,8.41,8.41,8.41,100,2021-10-12 14:00:00,MITC
8.3872,8.3872,8.36,8.36,715,2021-10-12 14:01:00,MITC
8.39,8.39,8.39,8.39,100,2021-10-12 14:02:00,MITC
8.39,8.4,8.32,8.4,400,2021-10-12 14:03:00,MITC
8.36,8.36,8.36,8.36,300,2021-10-12 14:04:00,MITC
8.32,8.32,8.21,8.21,4762,2021-10-12 14:08:00,MITC
8.205,8.217,8.09,8.101,5718,2021-10-12 14:09:00,MITC
8.098,8.1,8.0933,8.1,1000,2021-10-12 14:10:00,MITC
8.1,8.1,8.0601,8.0601,6209,2021-10-12 14:11:00,MITC
8.2001,8.2001,8.2,8.2,380,2021-10-12 14:12:00,MITC
8.26,8.26,8.2,8.2,500,2021-10-12 14:18:00,MITC
8.189,8.2,8.189,8.2,300,2021-10-12 14:19:00,MITC
8.14,8.14,8.14,8.14,200,2021-10-12 14:20:00,MITC
8.12,8.12,8.12,8.12,324,2021-10-12 14:21:00,MITC
8.1101,8.1101,8.1101,8.1101,169,2021-10-12 14:22:00,MITC
8.128,8.1897,8.12,8.1897,477,2021-10-12 14:29:00,MITC
8.1601,8.1601,8.1601,8.1601,100,2021-10-12 14:34:00,MITC
8.19,8.19,8.19,8.19,330,2021-10-12 14:35:00,MITC
8.24,8.24,8.24,8.24,482,2021-10-12 14:40:00,MITC
8.2378,8.2378,8.2378,8.2378,100,2021-10-12 14:44:00,MITC
8.2274,8.2274,8.2274,8.2274,100,2021-10-12 14:48:00,MITC
8.22,8.2299,8.2074,8.2176,1363,2021-10-12 14:51:00,MITC
8.19,8.19,8.19,8.19,120,2021-10-12 14:53:00,MITC
8.2179,8.2179,8.2179,8.2179,100,2021-10-12 14:57:00,MITC
8.16,8.16,8.1501,8.1501,300,2021-10-12 14:59:00,MITC
8.2,8.2,8.2,8.2,200,2021-10-12 15:09:00,MITC
8.19,8.19,8.19,8.19,100,2021-10-12 15:10:00,MITC
8.1545,8.1919,8.1545,8.1919,249,2021-10-12 15:12:00,MITC
8.1952,8.1952,8.1952,8.1952,500,2021-10-12 15:24:00,MITC
8.1867,8.1867,8.1867,8.1867,1500,2021-10-12 15:25:00,MITC
8.2,8.2,8.2,8.2,638,2021-10-12 15:28:00,MITC
8.15,8.15,8.15,8.15,100,2021-10-12 15:34:00,MITC
8.19,8.19,8.19,8.19,200,2021-10-12 15:38:00,MITC
8.1753,8.1753,8.1753,8.1753,487,2021-10-12 15:44:00,MITC
8.15,8.15,8.15,8.15,1681,2021-10-12 15:45:00,MITC
8.12,8.13,8.12,8.13,787,2021-10-12 15:49:00,MITC
8.13,8.13,8.13,8.13,100,2021-10-12 15:50:00,MITC
8.1101,8.1101,8.1101,8.1101,1169,2021-10-12 16:00:00,MITC
8.119,8.12,8.11,8.1101,1080,2021-10-12 16:07:00,MITC
8.11,8.11,8.11,8.11,100,2021-10-12 16:24:00,MITC
8.1,8.1,8.1,8.1,694,2021-10-12 16:25:00,MITC
8.08,8.09,8.01,8.09,1279,2021-10-12 16:26:00,MITC
8.01,8.01,8.01,8.01,200,2021-10-12 16:28:00,MITC
8.0829,8.0829,8.0829,8.0829,248,2021-10-12 16:41:00,MITC
8.0135,8.0845,8.0,8.0845,2298,2021-10-12 16:42:00,MITC
8.0899,8.0899,8.0899,8.0899,800,2021-10-12 16:44:00,MITC
8.05,8.05,8.05,8.05,100,2021-10-12 16:48:00,MITC
8.0136,8.0136,8.0136,8.0136,125,2021-10-12 16:50:00,MITC
8.012,8.012,8.012,8.012,100,2021-10-12 17:05:00,MITC
8.0,8.002,8.0,8.002,990,2021-10-12 17:16:00,MITC
8.02,8.02,8.0001,8.0001,500,2021-10-12 17:23:00,MITC
8.06,8.06,8.06,8.06,100,2021-10-12 17:27:00,MITC
8.0,8.0,8.0,8.0,120,2021-10-12 17:30:00,MITC
8.045,8.045,8.045,8.045,100,2021-10-12 17:35:00,MITC
8.0,8.0,8.0,8.0,1000,2021-10-12 17:52:00,MITC
8.032,8.0336,8.032,8.0336,600,2021-10-12 17:53:00,MITC
8.0372,8.0372,8.0372,8.0372,400,2021-10-12 17:56:00,MITC
8.0298,8.0298,8.0298,8.0298,100,2021-10-12 18:14:00,MITC
8.05,8.05,8.0499,8.05,1095,2021-10-12 18:19:00,MITC
8.05,8.05,8.05,8.05,200,2021-10-12 18:26:00,MITC
8.06,8.06,8.03,8.03,1050,2021-10-12 18:30:00,MITC
8.03,8.03,8.03,8.03,691,2021-10-12 18:31:00,MITC
8.079,8.079,8.079,8.079,100,2021-10-12 18:35:00,MITC
8.05,8.05,8.05,8.05,174,2021-10-12 19:12:00,MITC
8.0,8.0,8.0,8.0,300,2021-10-12 19:13:00,MITC
8.01,8.01,8.0,8.002,1838,2021-10-12 19:22:00,MITC
8.0,8.0,8.0,8.0,200,2021-10-12 19:23:00,MITC
8.01,8.01,8.0,8.0,1518,2021-10-12 19:24:00,MITC
7.955,7.955,7.955,7.955,1000,2021-10-12 19:26:00,MITC
7.9201,7.9201,7.91,7.91,317,2021-10-12 19:36:00,MITC
7.9148,7.9148,7.9148,7.9148,200,2021-10-12 19:43:00,MITC
7.918,7.918,7.918,7.918,2000,2021-10-12 19:52:00,MITC
7.91,7.91,7.91,7.91,300,2021-10-12 19:53:00,MITC
7.9776,7.9776,7.9776,7.9776,2777,2021-10-12 19:56:00,MITC
7.98,7.98,7.98,7.98,100,2021-10-12 19:58:00,MITC
7.92,7.92,7.91,7.91,200,2021-10-12 19:59:00,MITC
7.9,7.9,7.9,7.9,383,2021-10-12 20:00:00,MITC
7.84,7.84,7.84,7.84,100,2021-10-13 13:21:00,MITC
7.85,7.85,7.85,7.85,2319,2021-10-13 13:30:00,MITC
7.8,7.801,7.8,7.8,1989,2021-10-13 13:31:00,MITC
7.8,7.8,7.8,7.8,10000,2021-10-13 13:35:00,MITC
7.86,7.86,7.8015,7.8015,200,2021-10-13 13:38:00,MITC
7.9364,7.9364,7.9364,7.9364,500,2021-10-13 13:41:00,MITC
7.85,7.85,7.85,7.85,432,2021-10-13 13:42:00,MITC
7.9,7.9,7.81,7.81,245,2021-10-13 13:43:00,MITC
7.8179,7.8179,7.8179,7.8179,100,2021-10-13 13:45:00,MITC
7.825,7.825,7.825,7.825,100,2021-10-13 13:46:00,MITC
7.8,7.8,7.8,7.8,510,2021-10-13 13:48:00,MITC
7.76,7.76,7.62,7.62,2472,2021-10-13 13:50:00,MITC
7.7,7.7115,7.7,7.7115,1100,2021-10-13 13:52:00,MITC
7.63,7.695,7.63,7.695,720,2021-10-13 13:53:00,MITC
7.63,7.68,7.63,7.68,800,2021-10-13 13:56:00,MITC
7.648,7.68,7.648,7.68,1405,2021-10-13 13:57:00,MITC
7.6803,7.6803,7.6803,7.6803,100,2021-10-13 13:59:00,MITC
7.6385,7.66,7.6385,7.66,300,2021-10-13 14:03:00,MITC
7.63,7.63,7.63,7.63,200,2021-10-13 14:04:00,MITC
7.62,7.62,7.62,7.62,697,2021-10-13 14:05:00,MITC
7.6,7.6,7.6,7.6,150,2021-10-13 14:08:00,MITC
7.6045,7.6045,7.6045,7.6045,150,2021-10-13 14:09:00,MITC
7.58,7.58,7.57,7.57,1400,2021-10-13 14:11:00,MITC
7.55,7.55,7.55,7.55,7479,2021-10-13 14:12:00,MITC
7.51,7.5101,7.42,7.42,4925,2021-10-13 14:13:00,MITC
7.35,7.5,7.3,7.31,4475,2021-10-13 14:14:00,MITC
7.378,7.378,7.378,7.378,150,2021-10-13 14:15:00,MITC
7.35,7.36,7.35,7.36,1100,2021-10-13 14:17:00,MITC
7.38,7.38,7.38,7.38,1000,2021-10-13 14:19:00,MITC
7.4785,7.4785,7.4785,7.4785,100,2021-10-13 14:20:00,MITC
7.45,7.45,7.45,7.45,550,2021-10-13 14:21:00,MITC
7.489,7.489,7.489,7.489,305,2021-10-13 14:22:00,MITC
7.455,7.485,7.455,7.485,2800,2021-10-13 14:23:00,MITC
7.48,7.48,7.476,7.476,800,2021-10-13 14:24:00,MITC
7.42,7.5,7.42,7.5,1421,2021-10-13 14:25:00,MITC
7.42,7.42,7.42,7.42,100,2021-10-13 14:26:00,MITC
7.42,7.42,7.3999,7.3999,1500,2021-10-13 14:27:00,MITC
7.4,7.4,7.4,7.4,100,2021-10-13 14:29:00,MITC
7.375,7.3882,7.375,7.3882,500,2021-10-13 14:30:00,MITC
7.36,7.36,7.24,7.24,11310,2021-10-13 14:31:00,MITC
7.2,7.2022,7.1101,7.1101,6527,2021-10-13 14:33:00,MITC
7.1683,7.19,7.15,7.18,2800,2021-10-13 14:34:00,MITC
7.2204,7.25,7.2,7.2,2600,2021-10-13 14:35:00,MITC
7.2,7.2,7.2,7.2,267,2021-10-13 14:36:00,MITC
7.2,7.2,7.2,7.2,600,2021-10-13 14:37:00,MITC
7.2151,7.2151,7.2151,7.2151,400,2021-10-13 14:38:00,MITC
7.2138,7.2443,7.2138,7.2443,850,2021-10-13 14:39:00,MITC
7.21,7.21,7.21,7.21,100,2021-10-13 14:40:00,MITC
7.27,7.29,7.27,7.29,200,2021-10-13 14:42:00,MITC
7.28,7.3,7.28,7.2841,987,2021-10-13 14:45:00,MITC
7.3,7.3,7.3,7.3,184,2021-10-13 14:46:00,MITC
7.2913,7.3,7.275,7.3,2249,2021-10-13 14:47:00,MITC
7.3,7.3,7.275,7.275,233,2021-10-13 14:48:00,MITC
7.2587,7.2587,7.2587,7.2587,117,2021-10-13 14:54:00,MITC
7.28,7.28,7.25,7.27,2200,2021-10-13 15:00:00,MITC
7.25,7.25,7.25,7.25,130,2021-10-13 15:01:00,MITC
7.27,7.27,7.27,7.27,300,2021-10-13 15:02:00,MITC
7.285,7.292,7.285,7.292,700,2021-10-13 15:07:00,MITC
7.3,7.3,7.3,7.3,100,2021-10-13 15:08:00,MITC
7.29,7.3,7.29,7.2997,500,2021-10-13 15:09:00,MITC
7.3,7.3,7.3,7.3,216,2021-10-13 15:10:00,MITC
7.3,7.3,7.29,7.2983,3200,2021-10-13 15:11:00,MITC
7.3,7.34,7.3,7.34,15331,2021-10-13 15:12:00,MITC
7.4486,7.4486,7.4486,7.4486,500,2021-10-13 15:13:00,MITC
7.442,7.45,7.44,7.45,550,2021-10-13 15:14:00,MITC
7.45,7.45,7.41,7.41,449,2021-10-13 15:17:00,MITC
7.425,7.4325,7.425,7.4325,2000,2021-10-13 15:18:00,MITC
7.45,7.45,7.45,7.45,280,2021-10-13 15:19:00,MITC
7.4753,7.4753,7.4753,7.4753,400,2021-10-13 15:20:00,MITC
7.45,7.45,7.45,7.45,420,2021-10-13 15:22:00,MITC
7.5,7.5,7.47,7.48,1500,2021-10-13 15:26:00,MITC
7.4868,7.4868,7.4868,7.4868,134,2021-10-13 15:27:00,MITC
7.47,7.49,7.47,7.49,200,2021-10-13 15:28:00,MITC
7.525,7.55,7.525,7.55,700,2021-10-13 15:32:00,MITC
7.57,7.57,7.54,7.54,1598,2021-10-13 15:34:00,MITC
7.56,7.56,7.56,7.56,300,2021-10-13 15:36:00,MITC
7.51,7.51,7.51,7.51,400,2021-10-13 15:37:00,MITC
7.5716,7.5716,7.5716,7.5716,337,2021-10-13 15:38:00,MITC
7.56,7.56,7.54,7.56,849,2021-10-13 15:39:00,MITC
7.6,7.6,7.6,7.6,902,2021-10-13 15:48:00,MITC
7.62,7.6276,7.62,7.6276,1400,2021-10-13 15:52:00,MITC
7.6424,7.65,7.6424,7.65,1000,2021-10-13 15:53:00,MITC
7.6647,7.6647,7.6647,7.6647,300,2021-10-13 15:56:00,MITC
7.65,7.65,7.65,7.65,200,2021-10-13 16:00:00,MITC
7.6762,7.68,7.6762,7.68,200,2021-10-13 16:02:00,MITC
7.66,7.66,7.6,7.6066,8875,2021-10-13 16:10:00,MITC
7.67,7.67,7.67,7.67,2000,2021-10-13 16:11:00,MITC
7.5811,7.5811,7.5811,7.5811,120,2021-10-13 16:15:00,MITC
7.59,7.59,7.58,7.58,1200,2021-10-13 16:16:00,MITC
7.6224,7.6224,7.6224,7.6224,1000,2021-10-13 16:17:00,MITC
7.6224,7.64,7.6224,7.64,4000,2021-10-13 16:18:00,MITC
7.56,7.56,7.54,7.542,1600,2021-10-13 16:35:00,MITC
7.57,7.57,7.57,7.57,250,2021-10-13 16:41:00,MITC
7.54,7.6,7.54,7.6,852,2021-10-13 16:42:00,MITC
7.59,7.59,7.59,7.59,100,2021-10-13 16:44:00,MITC
7.59,7.6,7.59,7.6,1200,2021-10-13 16:47:00,MITC
7.625,7.625,7.625,7.625,300,2021-10-13 16:49:00,MITC
7.65,7.65,7.65,7.65,600,2021-10-13 16:51:00,MITC
7.63,7.63,7.63,7.63,500,2021-10-13 16:53:00,MITC
7.6015,7.6015,7.6015,7.6015,900,2021-10-13 17:00:00,MITC
7.6598,7.6598,7.6598,7.6598,500,2021-10-13 17:08:00,MITC
7.66,7.66,7.66,7.66,600,2021-10-13 17:10:00,MITC
7.6553,7.6553,7.6553,7.6553,100,2021-10-13 17:17:00,MITC
7.63,7.63,7.63,7.63,100,2021-10-13 17:20:00,MITC
7.6699,7.6699,7.6699,7.6699,100,2021-10-13 17:21:00,MITC
7.614,7.614,7.614,7.614,150,2021-10-13 17:42:00,MITC
7.6101,7.6101,7.6101,7.6101,650,2021-10-13 17:44:00,MITC
7.63,7.64,7.63,7.64,200,2021-10-13 17:49:00,MITC
7.64,7.64,7.64,7.64,500,2021-10-13 17:55:00,MITC
7.65,7.68,7.65,7.68,1089,2021-10-13 18:02:00,MITC
7.7,7.7,7.6149,7.6149,878,2021-10-13 18:09:00,MITC
7.65,7.65,7.65,7.65,238,2021-10-13 18:10:00,MITC
7.7,7.7,7.7,7.7,200,2021-10-13 18:12:00,MITC
7.6696,7.6696,7.6696,7.6696,400,2021-10-13 18:27:00,MITC
7.665,7.665,7.665,7.665,500,2021-10-13 18:39:00,MITC
7.6457,7.6457,7.6457,7.6457,1000,2021-10-13 18:41:00,MITC
7.6457,7.65,7.63,7.63,2600,2021-10-13 18:42:00,MITC
7.609,7.609,7.6,7.6,2001,2021-10-13 18:43:00,MITC
7.57,7.57,7.57,7.57,1000,2021-10-13 18:46:00,MITC
7.55,7.55,7.55,7.55,300,2021-10-13 18:47:00,MITC
7.55,7.55,7.55,7.55,100,2021-10-13 18:51:00,MITC
7.5632,7.5632,7.5632,7.5632,1000,2021-10-13 18:54:00,MITC
7.6,7.6,7.6,7.6,100,2021-10-13 19:03:00,MITC
7.585,7.585,7.585,7.585,320,2021-10-13 19:05:00,MITC
7.55,7.555,7.55,7.555,2007,2021-10-13 19:15:00,MITC
7.5487,7.5487,7.5487,7.5487,1270,2021-10-13 19:17:00,MITC
7.5743,7.5743,7.5743,7.5743,150,2021-10-13 19:20:00,MITC
7.55,7.55,7.54,7.545,1500,2021-10-13 19:22:00,MITC
7.53,7.53,7.5,7.5,4310,2021-10-13 19:28:00,MITC
7.5172,7.5172,7.5172,7.5172,1300,2021-10-13 19:38:00,MITC
