open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,607,2021-10-13 19:50:00,OEPW
9.77,9.77,9.77,9.77,365,2021-10-13 19:55:00,OEPW
9.77,9.77,9.77,9.77,513,2021-10-13 19:57:00,OEPW
9.77,9.77,9.77,9.77,410,2021-10-13 19:58:00,OEPW
9.77,9.77,9.77,9.77,701,2021-10-13 19:59:00,OEPW
9.78,9.78,9.78,9.78,5525,2021-10-13 20:00:00,OEPW
9.72,9.72,9.72,9.72,125,2021-10-14 16:15:00,OEPW
9.73,9.73,9.73,9.73,159998,2021-10-15 15:08:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:15:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:16:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:18:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:19:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:20:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:22:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:23:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:25:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:26:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:27:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:28:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:29:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:30:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:31:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:33:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:34:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:36:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:37:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:39:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:40:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:42:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:43:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:45:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:46:00,OEPW
9.76,9.76,9.76,9.76,200,2021-10-15 15:47:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:49:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:50:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:52:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:53:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:55:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:56:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:58:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 15:59:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:01:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:02:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:04:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:05:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:07:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:08:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:10:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:12:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:13:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:14:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:16:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:17:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:19:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:21:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:22:00,OEPW
9.76,9.76,9.76,9.76,200,2021-10-15 16:24:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:25:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:27:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:28:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:30:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:32:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:33:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:35:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:36:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:38:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:40:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:41:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:42:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:44:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:46:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:47:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:49:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:51:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:52:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:54:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:55:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:57:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 16:59:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:00:00,OEPW
9.76,9.76,9.76,9.76,200,2021-10-15 17:02:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:04:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:05:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:07:00,OEPW
9.76,9.76,9.75,9.75,415,2021-10-15 17:09:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:10:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:12:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:14:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:15:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:17:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:19:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:21:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:22:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:24:00,OEPW
9.76,9.76,9.75,9.75,1198,2021-10-15 17:26:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:27:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:29:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:31:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:32:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:34:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:36:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:38:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:39:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:41:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:43:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:44:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:46:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:48:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:49:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:51:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:52:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:54:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:56:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:57:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 17:59:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:00:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:02:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:04:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:05:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:07:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:08:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:10:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:11:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:13:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:14:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:16:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:17:00,OEPW
