open,high,low,close,volume,datetime,symbol
23.3,23.3,23.3,23.3,400,2021-10-11 11:01:00,BSJM
23.21,23.21,23.21,23.21,1200,2021-10-11 12:55:00,BSJM
23.21,23.21,23.21,23.21,1000,2021-10-11 13:28:00,BSJM
23.18,23.18,23.18,23.18,1069,2021-10-11 13:30:00,BSJM
23.21,23.21,23.21,23.21,900,2021-10-11 13:35:00,BSJM
23.21,23.21,23.21,23.21,425,2021-10-11 13:36:00,BSJM
23.2,23.2,23.2,23.2,9359,2021-10-11 13:51:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-11 13:52:00,BSJM
23.2093,23.2093,23.2093,23.2093,141,2021-10-11 13:55:00,BSJM
23.21,23.21,23.21,23.21,9700,2021-10-11 14:00:00,BSJM
23.2199,23.2199,23.2199,23.2199,3506,2021-10-11 14:05:00,BSJM
23.213,23.213,23.213,23.213,832,2021-10-11 14:27:00,BSJM
23.212,23.212,23.212,23.212,100,2021-10-11 14:33:00,BSJM
23.2111,23.215,23.2111,23.215,1070,2021-10-11 14:39:00,BSJM
23.215,23.215,23.215,23.215,224,2021-10-11 14:42:00,BSJM
23.2139,23.2139,23.2,23.2,3581,2021-10-11 14:48:00,BSJM
23.205,23.205,23.205,23.205,119,2021-10-11 14:50:00,BSJM
23.205,23.205,23.205,23.205,459,2021-10-11 14:51:00,BSJM
23.205,23.205,23.205,23.205,204,2021-10-11 14:55:00,BSJM
23.2048,23.2048,23.2048,23.2048,105,2021-10-11 15:04:00,BSJM
23.202,23.202,23.202,23.202,200,2021-10-11 15:15:00,BSJM
23.21,23.21,23.21,23.21,193,2021-10-11 15:20:00,BSJM
23.21,23.21,23.2054,23.2054,709,2021-10-11 15:28:00,BSJM
23.2012,23.2012,23.2012,23.2012,1014,2021-10-11 15:44:00,BSJM
23.2076,23.2076,23.2076,23.2076,121,2021-10-11 15:54:00,BSJM
23.21,23.21,23.21,23.21,114,2021-10-11 15:57:00,BSJM
23.209,23.209,23.209,23.209,219,2021-10-11 16:00:00,BSJM
23.2055,23.2055,23.2,23.2,4269,2021-10-11 16:05:00,BSJM
23.205,23.205,23.205,23.205,400,2021-10-11 16:17:00,BSJM
