open,high,low,close,volume,datetime,symbol
13.67,13.67,13.67,13.67,135,2021-10-11 13:30:00,HSDT
13.7,13.7,13.7,13.7,600,2021-10-11 13:42:00,HSDT
13.53,13.59,13.5,13.59,3334,2021-10-11 13:43:00,HSDT
13.5,13.5,13.5,13.5,133,2021-10-11 13:44:00,HSDT
13.5139,13.5139,13.5139,13.5139,500,2021-10-11 13:59:00,HSDT
13.89,13.89,13.89,13.89,480,2021-10-11 14:25:00,HSDT
13.89,13.9,13.89,13.9,980,2021-10-11 14:32:00,HSDT
13.89,13.9,13.89,13.9,211,2021-10-11 14:33:00,HSDT
13.7001,13.7001,13.7001,13.7001,399,2021-10-11 16:24:00,HSDT
13.7,13.7,13.7,13.7,400,2021-10-11 16:40:00,HSDT
13.56,13.56,13.56,13.56,100,2021-10-11 16:58:00,HSDT
13.75,13.75,13.75,13.75,416,2021-10-12 13:30:00,HSDT
14.487,14.487,14.487,14.487,1000,2021-10-12 13:36:00,HSDT
13.52,13.55,13.51,13.53,2000,2021-10-12 13:39:00,HSDT
13.5,13.5,13.5,13.5,200,2021-10-12 13:47:00,HSDT
13.895,13.895,13.895,13.895,300,2021-10-12 15:16:00,HSDT
13.55,13.55,13.55,13.55,500,2021-10-12 15:33:00,HSDT
14.07,14.2036,14.07,14.2036,1542,2021-10-12 18:15:00,HSDT
14.19,14.19,14.19,14.19,600,2021-10-12 18:24:00,HSDT
14.1,14.1,14.1,14.1,1100,2021-10-12 18:25:00,HSDT
14.1,14.1,14.1,14.1,100,2021-10-12 18:43:00,HSDT
14.1,14.1,14.1,14.1,1300,2021-10-12 18:44:00,HSDT
14.05,14.05,14.05,14.05,142,2021-10-12 20:00:00,HSDT
13.89,13.89,13.795,13.795,500,2021-10-13 15:06:00,HSDT
13.71,13.71,13.7,13.7,500,2021-10-13 15:08:00,HSDT
14.0,14.0,14.0,14.0,100,2021-10-13 15:27:00,HSDT
14.8004,14.8004,14.8004,14.8004,145,2021-10-13 16:49:00,HSDT
14.42,14.42,14.42,14.42,200,2021-10-13 17:30:00,HSDT
14.42,14.42,14.42,14.42,100,2021-10-13 17:36:00,HSDT
14.34,14.34,14.321,14.321,200,2021-10-13 18:06:00,HSDT
14.5,14.5,14.5,14.5,500,2021-10-13 18:10:00,HSDT
14.21,14.21,14.21,14.21,105,2021-10-13 18:11:00,HSDT
14.06,14.06,14.06,14.06,100,2021-10-14 14:13:00,HSDT
14.04,14.05,14.0,14.05,1800,2021-10-14 14:15:00,HSDT
14.28,14.28,14.28,14.28,100,2021-10-14 15:08:00,HSDT
14.34,14.34,14.18,14.18,600,2021-10-14 17:03:00,HSDT
14.2,14.2,14.2,14.2,200,2021-10-14 17:10:00,HSDT
14.23,14.23,14.02,14.2,696,2021-10-14 17:12:00,HSDT
14.2,14.2,13.86,13.86,498,2021-10-14 18:08:00,HSDT
13.82,13.82,13.82,13.82,200,2021-10-14 18:10:00,HSDT
14.51,14.51,14.0,14.13,900,2021-10-14 19:02:00,HSDT
14.12,14.12,14.12,14.12,120,2021-10-14 19:03:00,HSDT
13.93,13.93,13.93,13.93,100,2021-10-15 14:00:00,HSDT
13.94,13.94,13.94,13.94,500,2021-10-15 14:47:00,HSDT
13.9,14.0,13.855,14.0,1389,2021-10-15 14:49:00,HSDT
14.0,14.2,14.0,14.2,200,2021-10-15 14:50:00,HSDT
14.26,14.26,14.25,14.25,600,2021-10-15 15:04:00,HSDT
14.2,14.2,14.0,14.05,1723,2021-10-15 15:47:00,HSDT
14.02,14.02,14.02,14.02,100,2021-10-15 15:51:00,HSDT
14.1,14.1,14.1,14.1,171,2021-10-15 15:52:00,HSDT
14.46,14.48,14.43,14.43,400,2021-10-15 19:59:00,HSDT
14.12,14.12,14.12,14.12,405,2021-10-18 13:30:00,HSDT
13.5463,13.5463,13.5463,13.5463,697,2021-10-18 13:34:00,HSDT
13.7604,13.94,13.7604,13.94,700,2021-10-18 13:50:00,HSDT
14.1,14.1,14.1,14.1,100,2021-10-18 15:23:00,HSDT
14.02,14.02,13.91,13.91,300,2021-10-18 15:34:00,HSDT
13.91,13.91,13.91,13.91,200,2021-10-18 15:51:00,HSDT
13.81,13.81,13.81,13.81,100,2021-10-18 16:15:00,HSDT
13.64,13.64,13.5291,13.5291,420,2021-10-18 16:27:00,HSDT
13.6026,13.6026,13.6026,13.6026,500,2021-10-18 16:47:00,HSDT
13.665,13.665,13.665,13.665,200,2021-10-18 17:10:00,HSDT
13.83,13.83,13.83,13.83,500,2021-10-18 17:11:00,HSDT
13.5,13.5,13.5,13.5,300,2021-10-18 17:27:00,HSDT
13.5,13.5,13.2236,13.2236,1737,2021-10-18 17:28:00,HSDT
13.335,13.335,13.335,13.335,300,2021-10-18 17:29:00,HSDT
13.245,13.245,13.24,13.24,841,2021-10-18 17:30:00,HSDT
13.725,13.725,13.725,13.725,117,2021-10-18 17:39:00,HSDT
13.75,13.75,13.75,13.75,117,2021-10-18 17:59:00,HSDT
13.31,13.31,13.25,13.25,1710,2021-10-18 18:07:00,HSDT
13.2,13.2,13.2,13.2,300,2021-10-18 18:08:00,HSDT
13.1,13.135,13.1,13.135,800,2021-10-18 18:09:00,HSDT
13.2,13.2,13.2,13.2,500,2021-10-18 18:10:00,HSDT
13.2,13.2,13.2,13.2,800,2021-10-18 18:11:00,HSDT
13.2,13.2,13.2,13.2,100,2021-10-18 18:12:00,HSDT
13.2,13.2,13.2,13.2,100,2021-10-18 18:23:00,HSDT
13.3,13.3,13.3,13.3,900,2021-10-18 18:27:00,HSDT
13.4,13.51,13.4,13.51,500,2021-10-18 18:28:00,HSDT
13.6,13.6,13.6,13.6,600,2021-10-18 18:29:00,HSDT
13.6,13.6,13.6,13.6,300,2021-10-18 18:30:00,HSDT
13.55,13.55,13.55,13.55,100,2021-10-18 18:40:00,HSDT
13.59,13.6,13.572,13.6,1586,2021-10-18 18:41:00,HSDT
13.6,13.6,13.6,13.6,500,2021-10-18 18:56:00,HSDT
13.7,13.7,13.7,13.7,100,2021-10-18 19:21:00,HSDT
13.93,13.93,13.93,13.93,100,2021-10-18 19:52:00,HSDT
13.93,13.93,13.9205,13.9205,200,2021-10-18 19:59:00,HSDT
13.9,13.9,13.9,13.9,255,2021-10-19 13:30:00,HSDT
13.54,13.54,13.501,13.501,629,2021-10-19 14:51:00,HSDT
13.52,13.52,13.5,13.5,200,2021-10-19 15:12:00,HSDT
13.5,13.5,13.5,13.5,175,2021-10-19 15:15:00,HSDT
