open,high,low,close,volume,datetime,symbol
4.59,4.6,4.59,4.6,1239,2021-10-11 11:00:00,PXLW
4.6,4.6,4.6,4.6,450,2021-10-11 11:31:00,PXLW
4.44,4.44,4.44,4.44,100,2021-10-11 12:00:00,PXLW
4.58,4.59,4.58,4.59,500,2021-10-11 12:04:00,PXLW
4.59,4.59,4.59,4.59,300,2021-10-11 12:08:00,PXLW
4.45,4.45,4.45,4.45,200,2021-10-11 12:19:00,PXLW
4.53,4.53,4.53,4.53,4058,2021-10-11 12:52:00,PXLW
4.54,4.54,4.54,4.54,220,2021-10-11 12:53:00,PXLW
4.5399,4.5399,4.5399,4.5399,500,2021-10-11 12:58:00,PXLW
4.53,4.53,4.53,4.53,1200,2021-10-11 13:03:00,PXLW
4.5298,4.5298,4.5,4.5,1100,2021-10-11 13:05:00,PXLW
4.5,4.5,4.5,4.5,1743,2021-10-11 13:09:00,PXLW
4.51,4.51,4.5,4.5,2500,2021-10-11 13:12:00,PXLW
4.5,4.5,4.5,4.5,375,2021-10-11 13:25:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-11 13:27:00,PXLW
4.5,4.54,4.5,4.51,16952,2021-10-11 13:30:00,PXLW
4.51,4.51,4.5,4.5,6558,2021-10-11 13:31:00,PXLW
4.489,4.5,4.489,4.5,2151,2021-10-11 13:32:00,PXLW
4.5,4.513,4.4765,4.4903,10245,2021-10-11 13:33:00,PXLW
4.5,4.5,4.48,4.48,4327,2021-10-11 13:34:00,PXLW
4.48,4.5,4.48,4.5,600,2021-10-11 13:35:00,PXLW
4.47,4.47,4.458,4.47,3702,2021-10-11 13:36:00,PXLW
4.4853,4.4853,4.485,4.485,1250,2021-10-11 13:38:00,PXLW
4.49,4.5,4.47,4.5,7719,2021-10-11 13:39:00,PXLW
4.52,4.56,4.515,4.56,8962,2021-10-11 13:40:00,PXLW
4.56,4.56,4.53,4.54,8611,2021-10-11 13:41:00,PXLW
4.54,4.5401,4.53,4.53,2780,2021-10-11 13:42:00,PXLW
