open,high,low,close,volume,datetime,symbol
9.8018,9.8018,9.8018,9.8018,100,2021-10-11 15:02:00,GAMC
9.6988,9.6988,9.6988,9.6988,100,2021-10-11 15:53:00,GAMC
9.71,9.71,9.7,9.7,900,2021-10-12 13:52:00,GAMC
9.71,9.71,9.7,9.7,4710,2021-10-12 13:55:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 14:33:00,GAMC
9.73,9.73,9.73,9.73,458,2021-10-12 14:47:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 15:00:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 15:30:00,GAMC
9.71,9.71,9.71,9.71,9600,2021-10-12 15:44:00,GAMC
9.7,9.7,9.7,9.7,1765,2021-10-12 15:45:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 15:47:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 15:57:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:07:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:18:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:27:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:36:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:46:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 16:55:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:05:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:15:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:24:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:33:00,GAMC
9.7,9.7,9.7,9.7,100,2021-10-12 17:42:00,GAMC
9.7,9.7,9.7,9.7,4000,2021-10-12 19:43:00,GAMC
9.7,9.7,9.7,9.7,5600,2021-10-12 19:44:00,GAMC
9.7,9.7,9.7,9.7,5200,2021-10-12 19:45:00,GAMC
9.71,9.71,9.71,9.71,357,2021-10-12 19:46:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 19:51:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 19:52:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 19:54:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 19:56:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 19:57:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-12 19:58:00,GAMC
9.76,9.76,9.76,9.76,100,2021-10-12 20:00:00,GAMC
9.73,9.73,9.73,9.73,40000,2021-10-15 17:46:00,GAMC
9.73,9.73,9.73,9.73,84900,2021-10-15 17:47:00,GAMC
9.73,9.73,9.73,9.73,125000,2021-10-15 17:56:00,GAMC
9.75,9.75,9.75,9.75,100,2021-10-15 19:57:00,GAMC
9.7,9.725,9.69,9.69,49900,2021-10-15 19:58:00,GAMC
9.77,9.77,9.77,9.77,400,2021-10-15 19:59:00,GAMC
9.77,9.77,9.77,9.77,300,2021-10-15 20:00:00,GAMC
9.73,9.73,9.73,9.73,122000,2021-10-19 13:58:00,GAMC
9.72,9.72,9.72,9.72,25000,2021-10-20 14:04:00,GAMC
9.72,9.72,9.72,9.72,300,2021-10-20 14:05:00,GAMC
9.72,9.72,9.72,9.72,11841,2021-10-20 14:18:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 14:38:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 14:58:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 15:37:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 15:58:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 16:21:00,GAMC
9.73,9.73,9.73,9.73,123,2021-10-20 16:25:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 16:45:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 17:10:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 17:33:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 17:56:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 18:19:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 18:42:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 19:02:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 19:17:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 19:32:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 19:42:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 19:51:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 19:56:00,GAMC
9.73,9.73,9.73,9.73,100,2021-10-20 19:59:00,GAMC
9.72,9.72,9.72,9.72,200,2021-10-22 15:35:00,GAMC
