open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,582,2021-10-15 19:24:00,EVOL
2.3,2.3,2.3,2.3,1100,2021-10-15 19:31:00,EVOL
2.27,2.3,2.27,2.3,300,2021-10-15 19:59:00,EVOL
2.24,2.24,2.24,2.24,129,2021-10-15 20:00:00,EVOL
2.3,2.3,2.3,2.3,3000,2021-10-15 20:24:00,EVOL
2.3,2.3,2.3,2.3,100,2021-10-15 20:27:00,EVOL
2.3,2.3,2.3,2.3,700,2021-10-15 21:08:00,EVOL
2.28,2.28,2.28,2.28,120,2021-10-15 21:47:00,EVOL
2.29,2.29,2.29,2.29,100,2021-10-15 22:57:00,EVOL
2.29,2.29,2.29,2.29,100,2021-10-15 22:58:00,EVOL
2.29,2.29,2.29,2.29,200,2021-10-15 22:59:00,EVOL
2.29,2.29,2.29,2.29,100,2021-10-15 23:09:00,EVOL
2.29,2.29,2.29,2.29,120,2021-10-15 23:10:00,EVOL
2.29,2.29,2.29,2.29,105,2021-10-15 23:11:00,EVOL
