open,high,low,close,volume,datetime,symbol
6.77,6.77,6.77,6.77,100,2021-10-11 11:20:00,SFT
6.72,6.72,6.71,6.71,800,2021-10-11 12:19:00,SFT
6.74,6.74,6.74,6.74,200,2021-10-11 12:20:00,SFT
6.74,6.74,6.74,6.74,200,2021-10-11 12:22:00,SFT
6.74,6.74,6.74,6.74,100,2021-10-11 13:01:00,SFT
6.71,6.71,6.71,6.71,200,2021-10-11 13:24:00,SFT
6.69,6.71,6.67,6.67,19028,2021-10-11 13:30:00,SFT
6.68,6.68,6.67,6.67,2300,2021-10-11 13:31:00,SFT
6.66,6.66,6.63,6.66,5977,2021-10-11 13:32:00,SFT
6.67,6.68,6.67,6.68,1670,2021-10-11 13:33:00,SFT
6.68,6.68,6.66,6.67,2595,2021-10-11 13:34:00,SFT
6.65,6.6718,6.64,6.64,5770,2021-10-11 13:35:00,SFT
6.65,6.66,6.65,6.655,909,2021-10-11 13:36:00,SFT
6.655,6.655,6.655,6.655,200,2021-10-11 13:37:00,SFT
6.65,6.655,6.64,6.65,10550,2021-10-11 13:38:00,SFT
6.6401,6.65,6.63,6.63,1958,2021-10-11 13:39:00,SFT
6.63,6.67,6.63,6.6661,4900,2021-10-11 13:40:00,SFT
6.6675,6.67,6.6525,6.6699,4524,2021-10-11 13:41:00,SFT
6.68,6.68,6.6554,6.6554,2800,2021-10-11 13:42:00,SFT
6.6599,6.68,6.6599,6.67,2255,2021-10-11 13:43:00,SFT
6.66,6.6666,6.66,6.6666,1350,2021-10-11 13:44:00,SFT
6.6585,6.67,6.6585,6.67,400,2021-10-11 13:45:00,SFT
6.68,6.68,6.675,6.68,600,2021-10-11 13:46:00,SFT
6.68,6.6936,6.6797,6.68,9794,2021-10-11 13:47:00,SFT
6.665,6.665,6.64,6.65,16060,2021-10-11 13:48:00,SFT
6.65,6.65,6.62,6.6395,13806,2021-10-11 13:49:00,SFT
6.6301,6.6381,6.63,6.6381,3034,2021-10-11 13:50:00,SFT
6.6399,6.6399,6.61,6.62,12202,2021-10-11 13:51:00,SFT
6.62,6.6284,6.62,6.62,2524,2021-10-11 13:52:00,SFT
6.62,6.63,6.62,6.63,1544,2021-10-11 13:53:00,SFT
6.63,6.635,6.6247,6.625,8717,2021-10-11 13:54:00,SFT
6.62,6.635,6.62,6.63,2604,2021-10-11 13:55:00,SFT
6.63,6.64,6.63,6.64,2400,2021-10-11 13:56:00,SFT
6.65,6.66,6.625,6.625,8647,2021-10-11 13:57:00,SFT
6.625,6.63,6.625,6.625,1600,2021-10-11 13:58:00,SFT
6.6299,6.6299,6.61,6.61,4200,2021-10-11 13:59:00,SFT
6.62,6.6299,6.61,6.61,5681,2021-10-11 14:00:00,SFT
6.61,6.62,6.61,6.62,797,2021-10-11 14:01:00,SFT
6.62,6.6482,6.62,6.633,2452,2021-10-11 14:02:00,SFT
6.639,6.6411,6.63,6.64,7803,2021-10-11 14:03:00,SFT
6.64,6.64,6.635,6.635,200,2021-10-11 14:04:00,SFT
6.64,6.65,6.63,6.63,6985,2021-10-11 14:05:00,SFT
6.6283,6.6299,6.625,6.625,400,2021-10-11 14:06:00,SFT
6.6225,6.64,6.6225,6.64,9101,2021-10-11 14:07:00,SFT
6.6341,6.6377,6.6341,6.6377,1050,2021-10-11 14:08:00,SFT
6.64,6.64,6.64,6.64,1757,2021-10-11 14:09:00,SFT
6.64,6.67,6.64,6.66,12050,2021-10-11 14:10:00,SFT
6.65,6.65,6.63,6.63,2619,2021-10-11 14:11:00,SFT
6.64,6.65,6.64,6.65,3566,2021-10-11 14:12:00,SFT
6.66,6.67,6.66,6.67,2700,2021-10-11 14:13:00,SFT
6.67,6.6739,6.67,6.6739,1200,2021-10-11 14:14:00,SFT
6.68,6.68,6.68,6.68,2574,2021-10-11 14:15:00,SFT
6.68,6.68,6.665,6.6677,3633,2021-10-11 14:16:00,SFT
6.665,6.67,6.665,6.67,1000,2021-10-11 14:17:00,SFT
6.67,6.68,6.665,6.67,2600,2021-10-11 14:18:00,SFT
6.68,6.68,6.675,6.675,200,2021-10-11 14:19:00,SFT
6.67,6.68,6.67,6.68,2178,2021-10-11 14:20:00,SFT
6.68,6.68,6.68,6.68,100,2021-10-11 14:21:00,SFT
6.69,6.6975,6.685,6.6975,3900,2021-10-11 14:22:00,SFT
6.7,6.7,6.6916,6.6966,1400,2021-10-11 14:23:00,SFT
6.69,6.6988,6.69,6.6988,2249,2021-10-11 14:24:00,SFT
6.6985,6.6985,6.69,6.6906,6100,2021-10-11 14:25:00,SFT
6.695,6.695,6.69,6.695,400,2021-10-11 14:26:00,SFT
6.69,6.6902,6.66,6.68,13300,2021-10-11 14:27:00,SFT
6.675,6.675,6.675,6.675,100,2021-10-11 14:28:00,SFT
6.68,6.69,6.68,6.68,1572,2021-10-11 14:29:00,SFT
6.685,6.69,6.685,6.685,300,2021-10-11 14:30:00,SFT
6.69,6.7,6.69,6.69,4515,2021-10-11 14:32:00,SFT
6.7,6.7,6.695,6.695,300,2021-10-11 14:33:00,SFT
6.69,6.7,6.69,6.695,833,2021-10-11 14:34:00,SFT
6.7,6.72,6.6966,6.72,7017,2021-10-11 14:35:00,SFT
6.725,6.73,6.72,6.72,8255,2021-10-11 14:36:00,SFT
6.73,6.73,6.73,6.73,300,2021-10-11 14:37:00,SFT
6.72,6.72,6.71,6.71,1100,2021-10-11 14:38:00,SFT
6.72,6.73,6.72,6.73,3368,2021-10-11 14:39:00,SFT
6.735,6.75,6.735,6.7496,12733,2021-10-11 14:40:00,SFT
6.75,6.75,6.73,6.7368,4899,2021-10-11 14:41:00,SFT
6.74,6.7598,6.74,6.759,5654,2021-10-11 14:42:00,SFT
6.75,6.75,6.745,6.745,300,2021-10-11 14:43:00,SFT
6.75,6.7512,6.75,6.75,3254,2021-10-11 14:44:00,SFT
6.74,6.741,6.73,6.74,2050,2021-10-11 14:45:00,SFT
6.745,6.7474,6.745,6.745,833,2021-10-11 14:46:00,SFT
6.74,6.745,6.735,6.735,818,2021-10-11 14:47:00,SFT
6.74,6.74,6.73,6.74,1446,2021-10-11 14:49:00,SFT
6.74,6.74,6.74,6.74,100,2021-10-11 14:50:00,SFT
6.75,6.75,6.75,6.75,6399,2021-10-11 14:53:00,SFT
6.74,6.74,6.74,6.74,100,2021-10-11 14:54:00,SFT
6.745,6.75,6.7401,6.7401,400,2021-10-11 14:55:00,SFT
6.745,6.745,6.745,6.745,1400,2021-10-11 14:56:00,SFT
6.745,6.75,6.745,6.745,300,2021-10-11 14:57:00,SFT
6.74,6.74,6.74,6.74,200,2021-10-11 14:58:00,SFT
6.745,6.75,6.73,6.737,3643,2021-10-11 14:59:00,SFT
6.7372,6.7374,6.7372,6.7374,330,2021-10-11 15:00:00,SFT
6.73,6.7394,6.73,6.7394,400,2021-10-11 15:01:00,SFT
6.73,6.74,6.73,6.74,2200,2021-10-11 15:02:00,SFT
6.735,6.735,6.735,6.735,827,2021-10-11 15:03:00,SFT
6.735,6.74,6.735,6.735,400,2021-10-11 15:04:00,SFT
6.73,6.73,6.72,6.72,1000,2021-10-11 15:05:00,SFT
6.721,6.721,6.72,6.72,200,2021-10-11 15:06:00,SFT
6.72,6.72,6.71,6.71,700,2021-10-11 15:07:00,SFT
6.72,6.72,6.715,6.72,800,2021-10-11 15:08:00,SFT
6.71,6.71,6.71,6.71,200,2021-10-11 15:09:00,SFT
6.7181,6.7181,6.71,6.71,700,2021-10-11 15:10:00,SFT
6.71,6.71,6.71,6.71,200,2021-10-11 15:11:00,SFT
6.72,6.72,6.715,6.72,5331,2021-10-11 15:12:00,SFT
6.72,6.72,6.72,6.72,100,2021-10-11 15:13:00,SFT
6.725,6.725,6.725,6.725,100,2021-10-11 15:14:00,SFT
6.725,6.725,6.7216,6.7216,350,2021-10-11 15:15:00,SFT
6.725,6.725,6.725,6.725,100,2021-10-11 15:16:00,SFT
6.72,6.72,6.72,6.72,400,2021-10-11 15:17:00,SFT
6.7181,6.7181,6.7181,6.7181,446,2021-10-11 15:18:00,SFT
6.71,6.71,6.7,6.7,400,2021-10-11 15:20:00,SFT
6.7026,6.705,6.7,6.705,400,2021-10-11 15:21:00,SFT
6.705,6.73,6.705,6.7218,6668,2021-10-11 15:23:00,SFT
6.73,6.73,6.72,6.72,1467,2021-10-11 15:27:00,SFT
6.729,6.75,6.728,6.75,6178,2021-10-11 15:28:00,SFT
6.745,6.745,6.745,6.745,400,2021-10-11 15:29:00,SFT
6.745,6.745,6.74,6.74,700,2021-10-11 15:31:00,SFT
6.74,6.74,6.74,6.74,1259,2021-10-11 15:32:00,SFT
6.745,6.745,6.745,6.745,100,2021-10-11 15:34:00,SFT
6.745,6.75,6.745,6.745,864,2021-10-11 15:36:00,SFT
6.75,6.75,6.745,6.745,2000,2021-10-11 15:37:00,SFT
6.7488,6.75,6.745,6.75,6223,2021-10-11 15:38:00,SFT
6.745,6.745,6.745,6.745,125,2021-10-11 15:40:00,SFT
6.745,6.745,6.74,6.74,200,2021-10-11 15:41:00,SFT
6.75,6.75,6.75,6.75,640,2021-10-11 15:42:00,SFT
6.745,6.745,6.745,6.745,200,2021-10-11 15:43:00,SFT
6.745,6.745,6.745,6.745,100,2021-10-11 15:45:00,SFT
6.75,6.75,6.745,6.745,822,2021-10-11 15:46:00,SFT
6.745,6.745,6.745,6.745,200,2021-10-11 15:47:00,SFT
6.75,6.75,6.75,6.75,165,2021-10-11 15:48:00,SFT
6.74,6.745,6.74,6.745,950,2021-10-11 15:49:00,SFT
6.745,6.75,6.745,6.748,700,2021-10-11 15:50:00,SFT
6.74,6.745,6.74,6.745,200,2021-10-11 15:51:00,SFT
6.7401,6.7401,6.73,6.73,9171,2021-10-11 15:53:00,SFT
6.735,6.74,6.73,6.735,3218,2021-10-11 15:54:00,SFT
6.73,6.7342,6.73,6.73,931,2021-10-11 15:55:00,SFT
6.725,6.73,6.725,6.73,500,2021-10-11 15:57:00,SFT
6.725,6.725,6.725,6.725,100,2021-10-11 15:58:00,SFT
6.72,6.72,6.72,6.72,248,2021-10-11 15:59:00,SFT
6.72,6.72,6.72,6.72,100,2021-10-11 16:00:00,SFT
6.7201,6.7201,6.72,6.72,1100,2021-10-11 16:01:00,SFT
6.725,6.74,6.725,6.74,4475,2021-10-11 16:03:00,SFT
6.73,6.73,6.72,6.72,4100,2021-10-11 16:04:00,SFT
6.7281,6.7281,6.7281,6.7281,446,2021-10-11 16:05:00,SFT
6.72,6.72,6.705,6.72,7476,2021-10-11 16:06:00,SFT
6.72,6.72,6.7181,6.7181,300,2021-10-11 16:07:00,SFT
6.71,6.71,6.7,6.7,813,2021-10-11 16:11:00,SFT
6.71,6.71,6.7,6.7,1100,2021-10-11 16:12:00,SFT
6.7,6.7,6.69,6.69,13920,2021-10-11 16:13:00,SFT
6.695,6.695,6.695,6.695,100,2021-10-11 16:14:00,SFT
6.695,6.6982,6.69,6.6982,700,2021-10-11 16:15:00,SFT
6.69,6.69,6.69,6.69,100,2021-10-11 16:16:00,SFT
6.69,6.69,6.68,6.68,500,2021-10-11 16:17:00,SFT
6.685,6.685,6.66,6.665,58528,2021-10-11 16:18:00,SFT
6.665,6.665,6.66,6.66,200,2021-10-11 16:20:00,SFT
6.6697,6.6697,6.6697,6.6697,500,2021-10-11 16:21:00,SFT
6.665,6.675,6.66,6.66,6871,2021-10-11 16:22:00,SFT
6.665,6.67,6.665,6.67,300,2021-10-11 16:23:00,SFT
6.665,6.67,6.66,6.67,2636,2021-10-11 16:24:00,SFT
6.675,6.68,6.6725,6.675,3316,2021-10-11 16:25:00,SFT
6.675,6.675,6.67,6.674,1441,2021-10-11 16:26:00,SFT
6.67,6.67,6.66,6.66,300,2021-10-11 16:27:00,SFT
6.665,6.665,6.66,6.665,300,2021-10-11 16:28:00,SFT
6.6689,6.69,6.66,6.685,5600,2021-10-11 16:29:00,SFT
6.685,6.685,6.6816,6.6816,300,2021-10-11 16:30:00,SFT
6.6876,6.69,6.68,6.685,536,2021-10-11 16:31:00,SFT
