open,high,low,close,volume,datetime,symbol
55.33,55.33,55.21,55.23,6447,2021-10-11 13:30:00,CXSE
55.23,55.27,55.155,55.1916,2570,2021-10-11 13:31:00,CXSE
55.15,55.22,55.15,55.22,1478,2021-10-11 13:32:00,CXSE
55.21,55.21,55.21,55.21,200,2021-10-11 13:36:00,CXSE
55.23,55.23,55.23,55.23,100,2021-10-11 13:37:00,CXSE
55.21,55.21,55.18,55.18,800,2021-10-11 13:38:00,CXSE
55.22,55.22,55.22,55.22,188,2021-10-11 13:39:00,CXSE
55.18,55.18,55.18,55.18,117,2021-10-11 13:41:00,CXSE
55.2,55.2,55.2,55.2,1700,2021-10-11 13:42:00,CXSE
55.28,55.28,55.28,55.28,300,2021-10-11 13:46:00,CXSE
55.4162,55.4162,55.4162,55.4162,100,2021-10-11 13:50:00,CXSE
55.342,55.342,55.342,55.342,180,2021-10-11 13:53:00,CXSE
55.23,55.23,55.23,55.23,250,2021-10-11 13:59:00,CXSE
55.2,55.2,55.2,55.2,242,2021-10-11 14:06:00,CXSE
55.1108,55.1108,55.1108,55.1108,996,2021-10-11 14:12:00,CXSE
55.01,55.01,55.01,55.01,100,2021-10-11 14:18:00,CXSE
55.06,55.06,55.06,55.06,300,2021-10-11 14:20:00,CXSE
55.07,55.07,55.07,55.07,261,2021-10-11 14:28:00,CXSE
55.1567,55.1567,55.1567,55.1567,377,2021-10-11 14:32:00,CXSE
55.07,55.07,55.07,55.07,130,2021-10-11 14:36:00,CXSE
55.0544,55.0544,55.0544,55.0544,100,2021-10-11 14:38:00,CXSE
54.98,54.98,54.98,54.98,500,2021-10-11 14:41:00,CXSE
54.9,54.9,54.9,54.9,400,2021-10-11 14:46:00,CXSE
54.9117,54.9117,54.9117,54.9117,118,2021-10-11 14:47:00,CXSE
54.82,54.82,54.81,54.81,1600,2021-10-11 14:48:00,CXSE
54.85,54.85,54.85,54.85,2400,2021-10-11 14:50:00,CXSE
54.8336,54.85,54.8336,54.85,300,2021-10-11 14:53:00,CXSE
54.84,54.84,54.84,54.84,560,2021-10-11 14:54:00,CXSE
54.97,54.97,54.97,54.97,300,2021-10-11 15:07:00,CXSE
54.96,54.96,54.96,54.96,300,2021-10-11 15:15:00,CXSE
54.9703,54.9703,54.9703,54.9703,132,2021-10-11 15:19:00,CXSE
54.96,54.96,54.96,54.96,100,2021-10-11 15:26:00,CXSE
54.96,54.985,54.96,54.985,475,2021-10-11 15:27:00,CXSE
55.02,55.02,55.02,55.02,200,2021-10-11 15:48:00,CXSE
55.01,55.01,55.01,55.01,100,2021-10-11 15:53:00,CXSE
55.088,55.088,55.088,55.088,100,2021-10-11 15:57:00,CXSE
55.05,55.05,55.05,55.05,100,2021-10-11 16:00:00,CXSE
55.075,55.075,55.075,55.075,140,2021-10-11 16:01:00,CXSE
55.0077,55.0077,55.0077,55.0077,137,2021-10-11 16:02:00,CXSE
55.0138,55.0138,55.0138,55.0138,100,2021-10-11 16:05:00,CXSE
54.9754,54.9754,54.9754,54.9754,150,2021-10-11 16:12:00,CXSE
54.9721,54.9721,54.9721,54.9721,273,2021-10-11 16:24:00,CXSE
54.9508,54.9508,54.9508,54.9508,702,2021-10-11 16:28:00,CXSE
