open,high,low,close,volume,datetime,symbol
8.925,8.94,8.923,8.935,2502,2021-10-11 14:21:00,GPRO
8.935,8.945,8.935,8.94,9893,2021-10-11 14:22:00,GPRO
8.9301,8.94,8.91,8.94,10034,2021-10-11 14:23:00,GPRO
8.935,8.945,8.935,8.945,1900,2021-10-11 14:24:00,GPRO
8.942,8.942,8.942,8.942,300,2021-10-11 14:25:00,GPRO
8.95,8.96,8.9408,8.95,11519,2021-10-11 14:26:00,GPRO
8.95,8.96,8.94,8.94,4097,2021-10-11 14:27:00,GPRO
8.94,8.94,8.9386,8.9386,1000,2021-10-11 14:28:00,GPRO
8.94,8.94,8.9301,8.9333,2470,2021-10-11 14:29:00,GPRO
8.94,8.94,8.935,8.9368,4312,2021-10-11 14:30:00,GPRO
8.94,8.955,8.94,8.955,2459,2021-10-11 14:31:00,GPRO
8.9564,8.96,8.9501,8.96,6728,2021-10-11 14:32:00,GPRO
8.96,8.96,8.96,8.96,435,2021-10-11 14:33:00,GPRO
8.955,8.955,8.9466,8.9466,3576,2021-10-11 14:34:00,GPRO
8.945,8.98,8.945,8.98,11304,2021-10-11 14:35:00,GPRO
8.9861,9.0,8.98,8.985,51055,2021-10-11 14:36:00,GPRO
8.9891,8.995,8.98,8.985,4659,2021-10-11 14:37:00,GPRO
8.99,8.99,8.97,8.9819,6016,2021-10-11 14:38:00,GPRO
8.985,8.99,8.985,8.985,400,2021-10-11 14:39:00,GPRO
8.99,8.99,8.98,8.98,1200,2021-10-11 14:41:00,GPRO
8.98,8.9869,8.98,8.9869,382,2021-10-11 14:42:00,GPRO
8.99,9.0,8.98,8.99,6882,2021-10-11 14:43:00,GPRO
8.9901,9.0,8.99,8.99,1556,2021-10-11 14:44:00,GPRO
9.0,9.0,8.99,8.99,2326,2021-10-11 14:45:00,GPRO
9.0,9.0,9.0,9.0,642,2021-10-11 14:46:00,GPRO
8.9967,9.0,8.995,8.995,511,2021-10-11 14:47:00,GPRO
8.9965,8.9965,8.98,8.99,5877,2021-10-11 14:48:00,GPRO
8.985,8.99,8.9805,8.99,3139,2021-10-11 14:49:00,GPRO
8.99,8.99,8.97,8.9713,6780,2021-10-11 14:50:00,GPRO
8.98,8.99,8.98,8.9818,1772,2021-10-11 14:51:00,GPRO
8.9815,8.985,8.98,8.985,533,2021-10-11 14:52:00,GPRO
8.985,8.988,8.98,8.98,9055,2021-10-11 14:53:00,GPRO
8.975,8.98,8.9727,8.98,1268,2021-10-11 14:54:00,GPRO
8.9736,8.99,8.9731,8.99,6993,2021-10-11 14:55:00,GPRO
8.99,8.99,8.98,8.985,400,2021-10-11 14:56:00,GPRO
8.9898,8.99,8.9898,8.99,1200,2021-10-11 14:57:00,GPRO
8.99,8.99,8.99,8.99,200,2021-10-11 14:58:00,GPRO
8.99,9.0,8.985,8.9937,37649,2021-10-11 14:59:00,GPRO
8.995,9.0,8.995,9.0,3961,2021-10-11 15:00:00,GPRO
9.0,9.0,9.0,9.0,1459,2021-10-11 15:01:00,GPRO
8.99,9.0,8.99,9.0,1611,2021-10-11 15:02:00,GPRO
9.0,9.0,8.994,8.994,3635,2021-10-11 15:03:00,GPRO
8.99,8.999,8.985,8.995,12423,2021-10-11 15:04:00,GPRO
9.0,9.0,8.995,8.995,329,2021-10-11 15:05:00,GPRO
9.0,9.005,8.995,9.0,5559,2021-10-11 15:06:00,GPRO
9.0,9.0099,9.0,9.0099,1091,2021-10-11 15:07:00,GPRO
9.005,9.035,9.005,9.0244,23053,2021-10-11 15:08:00,GPRO
9.0265,9.03,9.025,9.03,2154,2021-10-11 15:09:00,GPRO
9.03,9.03,9.02,9.029,1158,2021-10-11 15:10:00,GPRO
9.02,9.03,9.02,9.022,1600,2021-10-11 15:11:00,GPRO
9.025,9.04,9.025,9.04,1900,2021-10-11 15:12:00,GPRO
9.04,9.055,9.04,9.055,11622,2021-10-11 15:13:00,GPRO
9.055,9.06,9.055,9.055,5600,2021-10-11 15:14:00,GPRO
9.06,9.0664,9.06,9.0664,9765,2021-10-11 15:15:00,GPRO
9.065,9.065,9.06,9.06,3230,2021-10-11 15:16:00,GPRO
9.06,9.06,9.055,9.06,1156,2021-10-11 15:17:00,GPRO
9.06,9.065,9.0501,9.0501,6328,2021-10-11 15:18:00,GPRO
9.055,9.0563,9.05,9.055,3452,2021-10-11 15:19:00,GPRO
9.06,9.06,9.05,9.0526,13249,2021-10-11 15:20:00,GPRO
9.0519,9.055,9.04,9.05,1708,2021-10-11 15:21:00,GPRO
9.0416,9.05,9.04,9.04,3955,2021-10-11 15:22:00,GPRO
9.045,9.05,9.04,9.05,5800,2021-10-11 15:23:00,GPRO
9.05,9.0599,9.05,9.0599,1518,2021-10-11 15:24:00,GPRO
9.055,9.06,9.05,9.06,433,2021-10-11 15:25:00,GPRO
9.05,9.055,9.05,9.055,2769,2021-10-11 15:26:00,GPRO
9.0539,9.06,9.0539,9.055,311,2021-10-11 15:27:00,GPRO
9.0534,9.055,9.025,9.03,20061,2021-10-11 15:28:00,GPRO
9.035,9.035,9.025,9.025,2414,2021-10-11 15:29:00,GPRO
9.025,9.035,9.025,9.03,6277,2021-10-11 15:30:00,GPRO
9.031,9.035,9.03,9.03,3700,2021-10-11 15:31:00,GPRO
9.03,9.035,9.03,9.035,420,2021-10-11 15:32:00,GPRO
9.035,9.035,9.03,9.035,511,2021-10-11 15:33:00,GPRO
9.035,9.035,9.03,9.035,1132,2021-10-11 15:34:00,GPRO
9.04,9.0401,9.04,9.04,2479,2021-10-11 15:35:00,GPRO
9.045,9.045,9.03,9.035,8002,2021-10-11 15:36:00,GPRO
9.04,9.04,9.04,9.04,6937,2021-10-11 15:37:00,GPRO
9.046,9.046,9.045,9.045,200,2021-10-11 15:38:00,GPRO
9.045,9.045,9.0432,9.0432,305,2021-10-11 15:39:00,GPRO
9.045,9.045,9.0422,9.045,312,2021-10-11 15:40:00,GPRO
9.05,9.06,9.045,9.055,9791,2021-10-11 15:41:00,GPRO
9.055,9.055,9.05,9.05,2309,2021-10-11 15:42:00,GPRO
9.06,9.06,9.055,9.055,300,2021-10-11 15:43:00,GPRO
9.055,9.055,9.045,9.045,27605,2021-10-11 15:44:00,GPRO
9.04,9.045,9.025,9.025,5122,2021-10-11 15:45:00,GPRO
9.0241,9.0241,9.0241,9.0241,101,2021-10-11 15:46:00,GPRO
9.03,9.03,9.02,9.02,2800,2021-10-11 15:47:00,GPRO
9.025,9.025,9.0,9.0105,60602,2021-10-11 15:48:00,GPRO
9.01,9.01,9.01,9.01,600,2021-10-11 15:49:00,GPRO
9.02,9.03,9.02,9.03,2066,2021-10-11 15:50:00,GPRO
9.025,9.025,9.0231,9.0231,600,2021-10-11 15:51:00,GPRO
9.025,9.025,9.02,9.02,200,2021-10-11 15:52:00,GPRO
9.03,9.035,9.03,9.035,800,2021-10-11 15:54:00,GPRO
9.035,9.035,9.035,9.035,100,2021-10-11 15:55:00,GPRO
9.035,9.035,9.035,9.035,100,2021-10-11 15:56:00,GPRO
9.035,9.035,9.035,9.035,100,2021-10-11 15:57:00,GPRO
9.035,9.05,9.035,9.05,17454,2021-10-11 15:58:00,GPRO
9.0438,9.045,9.0438,9.045,350,2021-10-11 15:59:00,GPRO
9.045,9.05,9.04,9.05,5893,2021-10-11 16:00:00,GPRO
9.055,9.055,9.05,9.05,1500,2021-10-11 16:01:00,GPRO
9.055,9.055,9.055,9.055,1200,2021-10-11 16:02:00,GPRO
9.055,9.06,9.05,9.055,1400,2021-10-11 16:03:00,GPRO
9.055,9.055,9.05,9.05,6092,2021-10-11 16:04:00,GPRO
9.05,9.055,9.04,9.04,1300,2021-10-11 16:05:00,GPRO
9.045,9.045,9.04,9.0417,2570,2021-10-11 16:06:00,GPRO
9.04,9.04,9.04,9.04,575,2021-10-11 16:07:00,GPRO
9.045,9.045,9.045,9.045,100,2021-10-11 16:08:00,GPRO
9.045,9.045,9.04,9.04,24270,2021-10-11 16:09:00,GPRO
9.045,9.045,9.045,9.045,100,2021-10-11 16:10:00,GPRO
9.04,9.045,9.03,9.03,9446,2021-10-11 16:11:00,GPRO
9.0332,9.0332,9.0229,9.025,812,2021-10-11 16:12:00,GPRO
9.025,9.0265,9.01,9.01,4339,2021-10-11 16:13:00,GPRO
9.01,9.01,9.0,9.001,15992,2021-10-11 16:14:00,GPRO
9.0,9.0,8.99,9.0,5407,2021-10-11 16:15:00,GPRO
8.999,8.999,8.995,8.995,900,2021-10-11 16:16:00,GPRO
8.995,8.995,8.995,8.995,100,2021-10-11 16:17:00,GPRO
8.99,8.9925,8.99,8.9925,300,2021-10-11 16:18:00,GPRO
8.99,8.99,8.98,8.985,1799,2021-10-11 16:19:00,GPRO
8.984,8.9881,8.98,8.9881,2673,2021-10-11 16:20:00,GPRO
8.9836,8.9837,8.9836,8.9837,402,2021-10-11 16:21:00,GPRO
8.99,8.99,8.99,8.99,1731,2021-10-11 16:22:00,GPRO
8.9901,8.9901,8.99,8.99,2857,2021-10-11 16:23:00,GPRO
8.985,8.985,8.985,8.985,700,2021-10-11 16:24:00,GPRO
8.9828,8.9828,8.9821,8.9821,224,2021-10-11 16:25:00,GPRO
8.985,8.985,8.975,8.975,1100,2021-10-11 16:26:00,GPRO
8.97,8.9714,8.97,8.9714,462,2021-10-11 16:27:00,GPRO
8.98,8.98,8.975,8.98,3177,2021-10-11 16:28:00,GPRO
8.98,8.9808,8.9799,8.9808,4548,2021-10-11 16:29:00,GPRO
8.985,8.985,8.975,8.975,800,2021-10-11 16:30:00,GPRO
8.973,8.973,8.973,8.973,1533,2021-10-11 16:31:00,GPRO
8.975,8.975,8.97,8.9726,424,2021-10-11 16:32:00,GPRO
8.98,8.98,8.98,8.98,1901,2021-10-11 16:33:00,GPRO
8.98,8.985,8.97,8.975,1066,2021-10-11 16:35:00,GPRO
8.97,8.975,8.97,8.97,400,2021-10-11 16:36:00,GPRO
8.97,8.975,8.965,8.965,1300,2021-10-11 16:38:00,GPRO
8.965,8.97,8.965,8.97,1899,2021-10-11 16:39:00,GPRO
8.975,8.98,8.975,8.98,3799,2021-10-11 16:40:00,GPRO
8.99,8.99,8.99,8.99,1793,2021-10-11 16:41:00,GPRO
8.9964,8.9964,8.9964,8.9964,223,2021-10-11 16:42:00,GPRO
8.995,8.995,8.99,8.9902,1300,2021-10-11 16:44:00,GPRO
8.99,8.99,8.985,8.985,1156,2021-10-11 16:45:00,GPRO
8.985,8.99,8.98,8.99,3039,2021-10-11 16:47:00,GPRO
8.98,8.98,8.98,8.98,100,2021-10-11 16:48:00,GPRO
8.98,8.985,8.98,8.985,897,2021-10-11 16:49:00,GPRO
8.98,8.985,8.965,8.965,2842,2021-10-11 16:50:00,GPRO
8.965,8.965,8.96,8.96,200,2021-10-11 16:51:00,GPRO
8.96,8.96,8.955,8.96,4590,2021-10-11 16:52:00,GPRO
8.96,8.961,8.96,8.961,8589,2021-10-11 16:54:00,GPRO
8.96,8.97,8.96,8.97,4573,2021-10-11 16:55:00,GPRO
8.9622,8.9622,8.955,8.955,1875,2021-10-11 16:57:00,GPRO
8.95,8.955,8.94,8.955,8432,2021-10-11 16:58:00,GPRO
8.95,8.95,8.944,8.945,645,2021-10-11 16:59:00,GPRO
8.945,8.945,8.945,8.945,300,2021-10-11 17:00:00,GPRO
8.94,8.94,8.94,8.94,293,2021-10-11 17:01:00,GPRO
8.945,8.945,8.94,8.94,900,2021-10-11 17:02:00,GPRO
8.9321,8.936,8.92,8.935,6879,2021-10-11 17:03:00,GPRO
8.939,8.939,8.92,8.92,1732,2021-10-11 17:04:00,GPRO
8.915,8.915,8.915,8.915,200,2021-10-11 17:05:00,GPRO
8.91,8.91,8.9,8.91,19849,2021-10-11 17:06:00,GPRO
8.9,8.91,8.9,8.91,1000,2021-10-11 17:07:00,GPRO
8.905,8.905,8.905,8.905,100,2021-10-11 17:08:00,GPRO
8.9039,8.905,8.9039,8.905,413,2021-10-11 17:09:00,GPRO
8.905,8.905,8.905,8.905,200,2021-10-11 17:10:00,GPRO
8.905,8.905,8.9,8.905,1311,2021-10-11 17:11:00,GPRO
8.905,8.91,8.88,8.89,58597,2021-10-11 17:12:00,GPRO
8.9,8.9,8.89,8.895,5900,2021-10-11 17:13:00,GPRO
8.89,8.895,8.89,8.895,200,2021-10-11 17:14:00,GPRO
8.9,8.9,8.895,8.895,1100,2021-10-11 17:15:00,GPRO
8.895,8.895,8.89,8.895,300,2021-10-11 17:16:00,GPRO
8.8968,8.8968,8.89,8.89,369,2021-10-11 17:17:00,GPRO
8.895,8.895,8.8937,8.8937,300,2021-10-11 17:18:00,GPRO
8.8999,8.905,8.895,8.905,11566,2021-10-11 17:19:00,GPRO
8.905,8.905,8.9,8.905,1000,2021-10-11 17:20:00,GPRO
8.905,8.905,8.9031,8.905,554,2021-10-11 17:21:00,GPRO
8.9,8.9,8.885,8.885,2100,2021-10-11 17:22:00,GPRO
8.8827,8.885,8.865,8.865,6942,2021-10-11 17:23:00,GPRO
8.865,8.87,8.86,8.86,1200,2021-10-11 17:24:00,GPRO
8.8614,8.865,8.8614,8.865,3512,2021-10-11 17:25:00,GPRO
8.86,8.87,8.86,8.8678,2352,2021-10-11 17:26:00,GPRO
8.865,8.865,8.86,8.865,2474,2021-10-11 17:27:00,GPRO
8.865,8.865,8.865,8.865,189,2021-10-11 17:28:00,GPRO
8.865,8.865,8.86,8.865,1100,2021-10-11 17:30:00,GPRO
8.865,8.8665,8.865,8.8665,200,2021-10-11 17:31:00,GPRO
8.865,8.87,8.865,8.865,3082,2021-10-11 17:32:00,GPRO
8.8678,8.87,8.8678,8.87,347,2021-10-11 17:33:00,GPRO
8.865,8.87,8.86,8.87,6042,2021-10-11 17:34:00,GPRO
8.8775,8.8775,8.87,8.87,2200,2021-10-11 17:35:00,GPRO
8.87,8.87,8.865,8.87,7562,2021-10-11 17:36:00,GPRO
8.87,8.87,8.87,8.87,100,2021-10-11 17:37:00,GPRO
8.8759,8.8759,8.87,8.87,1540,2021-10-11 17:39:00,GPRO
8.88,8.89,8.88,8.885,10013,2021-10-11 17:40:00,GPRO
8.8841,8.89,8.884,8.884,716,2021-10-11 17:41:00,GPRO
8.885,8.885,8.875,8.875,5953,2021-10-11 17:42:00,GPRO
8.88,8.88,8.875,8.88,400,2021-10-11 17:43:00,GPRO
8.88,8.88,8.88,8.88,1300,2021-10-11 17:44:00,GPRO
8.88,8.881,8.88,8.881,647,2021-10-11 17:45:00,GPRO
8.88,8.88,8.8701,8.8701,1000,2021-10-11 17:46:00,GPRO
8.88,8.88,8.88,8.88,100,2021-10-11 17:47:00,GPRO
8.88,8.88,8.87,8.87,400,2021-10-11 17:48:00,GPRO
8.88,8.88,8.88,8.88,769,2021-10-11 17:49:00,GPRO
8.89,8.89,8.88,8.89,5600,2021-10-11 17:50:00,GPRO
8.895,8.895,8.895,8.895,320,2021-10-11 17:51:00,GPRO
8.895,8.9,8.894,8.8978,2497,2021-10-11 17:52:00,GPRO
8.8901,8.9,8.8901,8.9,400,2021-10-11 17:53:00,GPRO
8.9,8.9,8.895,8.895,543,2021-10-11 17:54:00,GPRO
8.895,8.895,8.8925,8.8925,300,2021-10-11 17:55:00,GPRO
8.8977,8.9,8.8977,8.9,330,2021-10-11 17:57:00,GPRO
8.8975,8.8975,8.8975,8.8975,100,2021-10-11 17:58:00,GPRO
8.9,8.905,8.895,8.905,4207,2021-10-11 17:59:00,GPRO
8.9,8.905,8.88,8.88,8100,2021-10-11 18:00:00,GPRO
8.89,8.89,8.89,8.89,100,2021-10-11 18:01:00,GPRO
8.8877,8.8899,8.886,8.886,700,2021-10-11 18:02:00,GPRO
8.88,8.88,8.88,8.88,284,2021-10-11 18:03:00,GPRO
8.885,8.885,8.88,8.885,459,2021-10-11 18:05:00,GPRO
8.885,8.895,8.88,8.895,4503,2021-10-11 18:06:00,GPRO
8.8978,8.8978,8.89,8.89,400,2021-10-11 18:07:00,GPRO
8.89,8.9,8.89,8.89,600,2021-10-11 18:08:00,GPRO
8.8967,8.8993,8.89,8.8993,1494,2021-10-11 18:10:00,GPRO
8.89,8.9,8.89,8.895,1600,2021-10-11 18:11:00,GPRO
8.894,8.895,8.894,8.895,300,2021-10-11 18:12:00,GPRO
8.895,8.895,8.895,8.895,489,2021-10-11 18:13:00,GPRO
8.8911,8.895,8.8911,8.895,533,2021-10-11 18:14:00,GPRO
8.9,8.915,8.895,8.915,10040,2021-10-11 18:15:00,GPRO
8.91,8.915,8.91,8.915,2586,2021-10-11 18:16:00,GPRO
8.915,8.915,8.915,8.915,200,2021-10-11 18:17:00,GPRO
8.915,8.925,8.91,8.91,6716,2021-10-11 18:18:00,GPRO
8.91,8.91,8.905,8.91,2986,2021-10-11 18:19:00,GPRO
8.91,8.91,8.9,8.9,3100,2021-10-11 18:20:00,GPRO
8.9,8.9,8.9,8.9,100,2021-10-11 18:22:00,GPRO
8.905,8.905,8.895,8.905,3915,2021-10-11 18:23:00,GPRO
8.9065,8.9065,8.9,8.9,1200,2021-10-11 18:24:00,GPRO
8.895,8.895,8.895,8.895,200,2021-10-11 18:25:00,GPRO
8.9,8.9,8.895,8.895,15262,2021-10-11 18:27:00,GPRO
8.9,8.9,8.9,8.9,500,2021-10-11 18:28:00,GPRO
8.895,8.895,8.895,8.895,558,2021-10-11 18:29:00,GPRO
8.895,8.9,8.895,8.9,1200,2021-10-11 18:30:00,GPRO
8.905,8.905,8.905,8.905,200,2021-10-11 18:31:00,GPRO
8.905,8.9061,8.905,8.9061,420,2021-10-11 18:32:00,GPRO
8.9,8.905,8.9,8.905,300,2021-10-11 18:33:00,GPRO
8.905,8.91,8.905,8.91,5400,2021-10-11 18:34:00,GPRO
8.905,8.905,8.895,8.895,2671,2021-10-11 18:35:00,GPRO
8.895,8.895,8.895,8.895,100,2021-10-11 18:36:00,GPRO
8.8936,8.8936,8.8936,8.8936,202,2021-10-11 18:37:00,GPRO
8.9,8.9,8.89,8.89,847,2021-10-11 18:38:00,GPRO
8.89,8.895,8.89,8.89,2689,2021-10-11 18:39:00,GPRO
8.89,8.89,8.885,8.89,3765,2021-10-11 18:40:00,GPRO
8.885,8.9,8.885,8.895,8700,2021-10-11 18:42:00,GPRO
8.89,8.9,8.89,8.9,1427,2021-10-11 18:44:00,GPRO
8.895,8.895,8.895,8.895,400,2021-10-11 18:45:00,GPRO
8.895,8.895,8.895,8.895,100,2021-10-11 18:46:00,GPRO
8.895,8.895,8.895,8.895,300,2021-10-11 18:47:00,GPRO
8.8915,8.9,8.8915,8.895,3300,2021-10-11 18:48:00,GPRO
8.895,8.895,8.895,8.895,200,2021-10-11 18:49:00,GPRO
8.895,8.895,8.885,8.885,2700,2021-10-11 18:50:00,GPRO
8.885,8.885,8.865,8.865,3262,2021-10-11 18:51:00,GPRO
8.86,8.88,8.86,8.875,7877,2021-10-11 18:52:00,GPRO
8.88,8.88,8.875,8.875,3300,2021-10-11 18:53:00,GPRO
8.88,8.88,8.88,8.88,100,2021-10-11 18:54:00,GPRO
8.875,8.8775,8.87,8.875,2116,2021-10-11 18:55:00,GPRO
8.875,8.88,8.875,8.88,613,2021-10-11 18:57:00,GPRO
8.875,8.885,8.875,8.885,2357,2021-10-11 18:58:00,GPRO
8.8827,8.8827,8.8827,8.8827,300,2021-10-11 18:59:00,GPRO
8.885,8.8935,8.88,8.8935,2765,2021-10-11 19:00:00,GPRO
8.895,8.9,8.895,8.9,2687,2021-10-11 19:01:00,GPRO
8.9,8.905,8.895,8.895,4569,2021-10-11 19:02:00,GPRO
8.895,8.895,8.895,8.895,100,2021-10-11 19:03:00,GPRO
8.895,8.895,8.895,8.895,393,2021-10-11 19:04:00,GPRO
8.895,8.895,8.89,8.89,1710,2021-10-11 19:05:00,GPRO
8.89,8.895,8.88,8.89,14986,2021-10-11 19:06:00,GPRO
8.895,8.895,8.89,8.89,1100,2021-10-11 19:07:00,GPRO
8.89,8.89,8.885,8.885,1926,2021-10-11 19:08:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-11 19:09:00,GPRO
8.89,8.895,8.885,8.895,1600,2021-10-11 19:10:00,GPRO
8.895,8.895,8.895,8.895,300,2021-10-11 19:11:00,GPRO
8.895,8.895,8.89,8.895,400,2021-10-11 19:13:00,GPRO
8.895,8.895,8.89,8.89,566,2021-10-11 19:14:00,GPRO
8.89,8.89,8.885,8.89,2000,2021-10-11 19:16:00,GPRO
8.885,8.885,8.8739,8.88,5695,2021-10-11 19:17:00,GPRO
8.88,8.88,8.88,8.88,281,2021-10-11 19:18:00,GPRO
8.875,8.875,8.875,8.875,191,2021-10-11 19:19:00,GPRO
8.875,8.875,8.875,8.875,500,2021-10-11 19:21:00,GPRO
8.88,8.88,8.88,8.88,100,2021-10-11 19:22:00,GPRO
8.87,8.875,8.865,8.865,14021,2021-10-11 19:23:00,GPRO
8.86,8.86,8.86,8.86,100,2021-10-11 19:24:00,GPRO
8.87,8.87,8.86,8.865,2189,2021-10-11 19:25:00,GPRO
8.865,8.88,8.865,8.875,6500,2021-10-11 19:26:00,GPRO
8.8763,8.8763,8.875,8.875,200,2021-10-11 19:27:00,GPRO
8.87,8.87,8.86,8.865,3200,2021-10-11 19:28:00,GPRO
8.865,8.865,8.86,8.865,1300,2021-10-11 19:29:00,GPRO
8.865,8.87,8.86,8.865,1300,2021-10-11 19:30:00,GPRO
8.8601,8.87,8.8601,8.87,420,2021-10-11 19:31:00,GPRO
8.865,8.865,8.865,8.865,500,2021-10-11 19:32:00,GPRO
8.865,8.87,8.865,8.865,600,2021-10-11 19:33:00,GPRO
8.87,8.87,8.855,8.86,8762,2021-10-11 19:34:00,GPRO
8.86,8.865,8.85,8.85,2600,2021-10-11 19:35:00,GPRO
8.855,8.86,8.85,8.85,1300,2021-10-11 19:36:00,GPRO
8.855,8.855,8.85,8.85,700,2021-10-11 19:37:00,GPRO
8.85,8.855,8.85,8.855,987,2021-10-11 19:38:00,GPRO
8.855,8.855,8.84,8.84,2135,2021-10-11 19:39:00,GPRO
8.84,8.84,8.83,8.835,14991,2021-10-11 19:40:00,GPRO
8.83,8.8365,8.82,8.82,8212,2021-10-11 19:41:00,GPRO
8.815,8.8177,8.805,8.805,4660,2021-10-11 19:42:00,GPRO
8.8,8.805,8.8,8.8,2600,2021-10-11 19:43:00,GPRO
8.8,8.8,8.78,8.78,3953,2021-10-11 19:44:00,GPRO
8.7872,8.7872,8.77,8.77,4092,2021-10-11 19:45:00,GPRO
8.77,8.785,8.77,8.785,26227,2021-10-11 19:46:00,GPRO
8.785,8.786,8.78,8.78,2900,2021-10-11 19:47:00,GPRO
8.78,8.79,8.77,8.77,5200,2021-10-11 19:48:00,GPRO
8.77,8.77,8.76,8.765,14671,2021-10-11 19:49:00,GPRO
8.765,8.765,8.75,8.765,21122,2021-10-11 19:50:00,GPRO
8.7699,8.7699,8.755,8.755,3831,2021-10-11 19:51:00,GPRO
8.755,8.76,8.755,8.755,2200,2021-10-11 19:52:00,GPRO
8.755,8.7561,8.75,8.75,3620,2021-10-11 19:53:00,GPRO
