open,high,low,close,volume,datetime,symbol
14.02,14.02,14.02,14.02,300,2021-10-14 15:14:00,BWMN
14.02,14.02,14.02,14.02,200,2021-10-14 16:05:00,BWMN
14.02,14.02,14.02,14.02,200,2021-10-14 16:31:00,BWMN
14.02,14.02,14.02,14.02,200,2021-10-14 17:12:00,BWMN
14.02,14.02,14.02,14.02,200,2021-10-14 18:03:00,BWMN
14.02,14.02,14.02,14.02,100,2021-10-14 18:45:00,BWMN
14.02,14.02,14.02,14.02,2099,2021-10-14 18:51:00,BWMN
14.02,14.02,14.02,14.02,350,2021-10-14 18:53:00,BWMN
14.02,14.04,14.01,14.02,3428,2021-10-14 19:22:00,BWMN
14.02,14.02,14.02,14.02,100,2021-10-14 19:52:00,BWMN
14.02,14.02,14.0,14.0,200,2021-10-14 19:59:00,BWMN
14.04,14.04,14.04,14.04,200,2021-10-15 15:28:00,BWMN
14.06,14.06,14.06,14.06,1460,2021-10-15 17:15:00,BWMN
14.0001,14.002,14.0,14.0,1332,2021-10-15 17:25:00,BWMN
14.07,14.07,14.07,14.07,100,2021-10-15 17:52:00,BWMN
14.08,14.08,14.08,14.08,100,2021-10-15 17:54:00,BWMN
14.065,14.065,14.065,14.065,400,2021-10-15 18:59:00,BWMN
14.06,14.06,14.06,14.06,5300,2021-10-15 19:09:00,BWMN
14.08,14.08,14.08,14.08,100,2021-10-15 19:16:00,BWMN
14.06,14.06,14.06,14.06,1200,2021-10-15 19:43:00,BWMN
14.05,14.05,14.05,14.05,1976,2021-10-15 19:49:00,BWMN
14.08,14.09,14.08,14.09,1900,2021-10-15 19:58:00,BWMN
14.15,14.15,14.15,14.15,100,2021-10-18 14:59:00,BWMN
14.2,14.2,14.2,14.2,1100,2021-10-18 15:06:00,BWMN
14.15,14.15,14.15,14.15,100,2021-10-18 16:09:00,BWMN
14.15,14.15,14.15,14.15,13800,2021-10-18 16:12:00,BWMN
14.15,14.15,14.15,14.15,6100,2021-10-18 16:17:00,BWMN
14.0,14.15,14.0,14.15,900,2021-10-18 19:33:00,BWMN
14.17,14.17,14.17,14.17,1393,2021-10-18 19:52:00,BWMN
14.17,14.17,14.17,14.17,961,2021-10-18 19:56:00,BWMN
13.9,13.9,13.9,13.9,2338,2021-10-19 13:30:00,BWMN
14.17,14.17,14.17,14.17,100,2021-10-19 13:55:00,BWMN
14.2,14.21,14.2,14.21,300,2021-10-19 15:01:00,BWMN
14.22,14.22,14.22,14.22,200,2021-10-19 15:04:00,BWMN
14.23,14.24,14.23,14.24,363,2021-10-19 15:07:00,BWMN
14.25,14.25,14.25,14.25,200,2021-10-19 15:10:00,BWMN
14.26,14.26,14.26,14.26,200,2021-10-19 15:12:00,BWMN
14.27,14.31,14.27,14.31,882,2021-10-19 15:33:00,BWMN
14.32,14.32,14.32,14.32,100,2021-10-19 15:36:00,BWMN
14.26,14.26,14.26,14.26,400,2021-10-19 17:15:00,BWMN
14.29,14.29,14.29,14.29,100,2021-10-19 17:53:00,BWMN
14.32,14.32,14.32,14.32,100,2021-10-19 18:00:00,BWMN
14.33,14.33,14.33,14.33,100,2021-10-19 18:16:00,BWMN
14.33,14.33,14.33,14.33,128,2021-10-19 18:31:00,BWMN
14.34,14.34,14.34,14.34,102,2021-10-19 18:47:00,BWMN
14.25,14.25,14.25,14.25,1900,2021-10-19 18:53:00,BWMN
14.33,14.33,14.33,14.33,100,2021-10-19 19:03:00,BWMN
14.33,14.33,14.33,14.33,100,2021-10-19 19:14:00,BWMN
14.35,14.35,14.35,14.35,153,2021-10-19 19:25:00,BWMN
14.33,14.33,14.33,14.33,100,2021-10-19 19:35:00,BWMN
14.33,14.33,14.33,14.33,100,2021-10-19 19:42:00,BWMN
14.35,14.35,14.35,14.35,102,2021-10-19 19:47:00,BWMN
14.36,14.36,14.36,14.36,128,2021-10-19 19:50:00,BWMN
14.34,14.34,14.34,14.34,100,2021-10-19 19:53:00,BWMN
14.36,14.36,14.36,14.36,102,2021-10-19 19:55:00,BWMN
14.37,14.38,14.37,14.38,475,2021-10-19 19:56:00,BWMN
14.39,14.39,14.39,14.39,151,2021-10-19 19:57:00,BWMN
14.5,14.5,14.5,14.5,1765,2021-10-19 19:59:00,BWMN
14.25,14.25,14.25,14.25,600,2021-10-20 14:15:00,BWMN
14.37,14.37,14.37,14.37,1200,2021-10-20 14:42:00,BWMN
14.375,14.375,14.375,14.375,1500,2021-10-20 14:44:00,BWMN
14.375,14.375,14.375,14.375,700,2021-10-20 14:46:00,BWMN
14.37,14.37,14.37,14.37,2200,2021-10-20 19:15:00,BWMN
14.29,14.29,14.29,14.29,100,2021-10-20 19:59:00,BWMN
14.54,14.54,14.4,14.4,200,2021-10-21 14:04:00,BWMN
14.53,14.54,14.53,14.54,300,2021-10-21 14:35:00,BWMN
14.54,14.54,14.4,14.4,300,2021-10-21 15:21:00,BWMN
14.2,14.2,14.2,14.2,100,2021-10-21 16:09:00,BWMN
14.2,14.2,14.1,14.1,800,2021-10-21 16:10:00,BWMN
14.5,14.5,14.5,14.5,100,2021-10-21 16:11:00,BWMN
14.51,14.51,14.4,14.4,300,2021-10-21 16:24:00,BWMN
14.6,14.6,14.6,14.6,100,2021-10-21 16:29:00,BWMN
14.4,14.4,14.4,14.4,300,2021-10-21 17:09:00,BWMN
14.4,14.4,14.4,14.4,100,2021-10-21 17:47:00,BWMN
14.4,14.4,14.4,14.4,100,2021-10-21 18:01:00,BWMN
14.55,14.6,14.55,14.6,200,2021-10-21 18:07:00,BWMN
14.64,14.64,14.64,14.64,200,2021-10-21 18:36:00,BWMN
14.62,14.62,14.5,14.5,203,2021-10-21 18:57:00,BWMN
14.29,14.29,14.29,14.29,100,2021-10-21 19:45:00,BWMN
14.5,14.5,14.5,14.5,300,2021-10-21 19:58:00,BWMN
14.5,14.5,14.5,14.5,4300,2021-10-21 19:59:00,BWMN
14.64,14.64,14.64,14.64,300,2021-10-22 13:43:00,BWMN
14.64,14.64,14.64,14.64,103,2021-10-22 13:55:00,BWMN
14.64,14.64,14.64,14.64,100,2021-10-22 14:11:00,BWMN
14.64,14.64,14.64,14.64,100,2021-10-22 14:14:00,BWMN
14.64,14.65,14.64,14.65,1300,2021-10-22 14:20:00,BWMN
14.69,14.69,14.69,14.69,300,2021-10-22 14:59:00,BWMN
14.7,14.75,14.7,14.75,2600,2021-10-22 15:00:00,BWMN
14.7,14.75,14.7,14.74,6100,2021-10-22 15:01:00,BWMN
14.735,14.75,14.735,14.75,200,2021-10-22 15:10:00,BWMN
14.745,14.745,14.73,14.73,300,2021-10-22 15:32:00,BWMN
14.71,14.71,14.71,14.71,300,2021-10-22 15:33:00,BWMN
14.6,14.6,14.6,14.6,1973,2021-10-22 16:23:00,BWMN
14.74,14.74,14.74,14.74,100,2021-10-22 17:31:00,BWMN
14.765,14.765,14.765,14.765,100,2021-10-22 18:56:00,BWMN
14.7,14.7,14.7,14.7,100,2021-10-22 18:58:00,BWMN
14.745,14.745,14.745,14.745,2900,2021-10-22 19:37:00,BWMN
14.74,14.745,14.74,14.74,1300,2021-10-22 19:51:00,BWMN
14.75,14.75,14.75,14.75,100,2021-10-22 19:58:00,BWMN
