open,high,low,close,volume,datetime,symbol
67.61,68.08,67.61,68.08,481,2021-10-11 13:30:00,AMWD
67.51,67.51,67.51,67.51,187,2021-10-11 13:34:00,AMWD
67.0895,67.0895,67.0895,67.0895,900,2021-10-11 13:38:00,AMWD
67.13,67.13,67.13,67.13,100,2021-10-11 13:39:00,AMWD
67.865,68.045,67.865,68.045,400,2021-10-11 13:40:00,AMWD
67.1,67.1,67.1,67.1,745,2021-10-11 13:42:00,AMWD
68.065,68.07,68.065,68.07,300,2021-10-11 13:43:00,AMWD
67.8,67.8,67.8,67.8,100,2021-10-11 13:51:00,AMWD
67.81,67.81,67.81,67.81,200,2021-10-11 13:55:00,AMWD
68.125,68.125,68.125,68.125,100,2021-10-11 13:57:00,AMWD
68.18,68.18,68.18,68.18,100,2021-10-11 14:10:00,AMWD
67.77,67.77,67.74,67.74,200,2021-10-11 14:13:00,AMWD
67.82,67.82,67.82,67.82,100,2021-10-11 14:14:00,AMWD
67.56,67.56,67.55,67.55,200,2021-10-11 14:15:00,AMWD
67.82,67.99,67.82,67.96,500,2021-10-11 14:16:00,AMWD
68.155,68.155,68.155,68.155,100,2021-10-11 14:21:00,AMWD
67.91,67.91,67.91,67.91,100,2021-10-11 14:22:00,AMWD
68.15,68.15,68.15,68.15,100,2021-10-11 14:24:00,AMWD
67.91,67.91,67.91,67.91,100,2021-10-11 14:30:00,AMWD
67.79,67.86,67.79,67.86,200,2021-10-11 14:38:00,AMWD
67.97,67.97,67.97,67.97,100,2021-10-11 14:40:00,AMWD
67.74,67.95,67.74,67.95,2308,2021-10-11 14:44:00,AMWD
68.03,68.03,68.03,68.03,100,2021-10-11 14:45:00,AMWD
67.95,67.95,67.885,67.885,200,2021-10-11 14:50:00,AMWD
67.89,67.89,67.89,67.89,200,2021-10-11 14:53:00,AMWD
67.92,67.92,67.92,67.92,100,2021-10-11 14:55:00,AMWD
67.86,67.86,67.86,67.86,100,2021-10-11 14:58:00,AMWD
67.83,67.83,67.83,67.83,100,2021-10-11 14:59:00,AMWD
67.65,67.725,67.65,67.725,2761,2021-10-11 15:04:00,AMWD
67.65,67.65,67.61,67.6475,1600,2021-10-11 15:05:00,AMWD
67.65,67.75,67.65,67.685,300,2021-10-11 15:06:00,AMWD
67.65,67.65,67.65,67.65,800,2021-10-11 15:07:00,AMWD
67.73,67.73,67.5,67.5,659,2021-10-11 15:09:00,AMWD
67.73,67.73,67.73,67.73,100,2021-10-11 15:10:00,AMWD
67.63,67.63,67.63,67.63,175,2021-10-11 15:13:00,AMWD
67.65,67.65,67.62,67.62,400,2021-10-11 15:14:00,AMWD
67.62,67.62,67.62,67.62,100,2021-10-11 15:15:00,AMWD
67.6,67.6,67.6,67.6,4500,2021-10-11 15:17:00,AMWD
67.82,67.82,67.82,67.82,261,2021-10-11 15:37:00,AMWD
67.99,67.99,67.99,67.99,100,2021-10-11 15:40:00,AMWD
68.1,68.11,68.1,68.11,300,2021-10-11 15:53:00,AMWD
68.19,68.195,68.19,68.195,200,2021-10-11 16:01:00,AMWD
68.1,68.1,68.1,68.1,100,2021-10-11 16:02:00,AMWD
68.09,68.09,68.09,68.09,200,2021-10-11 16:03:00,AMWD
68.07,68.07,68.06,68.06,400,2021-10-11 16:04:00,AMWD
67.99,68.0,67.99,68.0,343,2021-10-11 16:14:00,AMWD
67.91,67.91,67.88,67.88,5300,2021-10-11 16:17:00,AMWD
67.75,67.75,67.75,67.75,100,2021-10-11 16:22:00,AMWD
67.76,67.76,67.76,67.76,100,2021-10-11 16:26:00,AMWD
67.86,67.86,67.81,67.81,300,2021-10-11 16:29:00,AMWD
67.69,67.69,67.69,67.69,100,2021-10-11 16:42:00,AMWD
67.69,67.7,67.69,67.7,300,2021-10-11 16:45:00,AMWD
67.68,67.68,67.68,67.68,100,2021-10-11 16:52:00,AMWD
67.65,67.73,67.65,67.73,6850,2021-10-11 16:59:00,AMWD
67.66,67.66,67.55,67.55,2242,2021-10-11 17:01:00,AMWD
67.66,67.66,67.66,67.66,100,2021-10-11 17:05:00,AMWD
67.645,67.645,67.645,67.645,100,2021-10-11 17:07:00,AMWD
67.69,67.83,67.69,67.83,300,2021-10-11 17:14:00,AMWD
67.67,67.71,67.67,67.71,200,2021-10-11 17:15:00,AMWD
67.48,67.5,67.47,67.5,300,2021-10-11 17:29:00,AMWD
67.69,67.69,67.61,67.61,200,2021-10-11 17:37:00,AMWD
67.77,67.79,67.77,67.79,200,2021-10-11 17:44:00,AMWD
67.81,67.81,67.81,67.81,100,2021-10-11 18:01:00,AMWD
67.86,67.86,67.86,67.86,100,2021-10-11 18:05:00,AMWD
67.88,67.88,67.88,67.88,200,2021-10-11 18:13:00,AMWD
67.87,67.92,67.86,67.92,300,2021-10-11 18:15:00,AMWD
67.905,67.905,67.905,67.905,284,2021-10-11 18:16:00,AMWD
67.79,67.79,67.79,67.79,100,2021-10-11 18:30:00,AMWD
67.71,67.71,67.71,67.71,100,2021-10-11 18:34:00,AMWD
67.64,67.64,67.6,67.6,200,2021-10-11 18:51:00,AMWD
67.65,67.66,67.65,67.66,200,2021-10-11 18:53:00,AMWD
67.67,67.67,67.67,67.67,100,2021-10-11 18:58:00,AMWD
67.7,67.7,67.7,67.7,100,2021-10-11 19:08:00,AMWD
