open,high,low,close,volume,datetime,symbol
2.37,2.37,2.35,2.36,4388,2021-10-11 13:25:00,UBX
2.37,2.38,2.36,2.38,24509,2021-10-11 13:30:00,UBX
2.385,2.39,2.38,2.39,1200,2021-10-11 13:31:00,UBX
2.38,2.38,2.371,2.371,1700,2021-10-11 13:32:00,UBX
2.38,2.38,2.375,2.38,700,2021-10-11 13:36:00,UBX
2.375,2.375,2.375,2.375,100,2021-10-11 13:37:00,UBX
2.38,2.38,2.36,2.37,2999,2021-10-11 13:38:00,UBX
2.3641,2.3641,2.3641,2.3641,100,2021-10-11 13:39:00,UBX
2.36,2.36,2.36,2.36,600,2021-10-11 13:40:00,UBX
2.3639,2.37,2.3639,2.37,355,2021-10-11 13:41:00,UBX
2.36,2.37,2.36,2.37,400,2021-10-11 13:43:00,UBX
2.375,2.3783,2.37,2.37,1550,2021-10-11 13:44:00,UBX
2.37,2.385,2.37,2.385,5330,2021-10-11 13:45:00,UBX
2.39,2.4,2.39,2.395,696,2021-10-11 13:46:00,UBX
2.395,2.395,2.395,2.395,200,2021-10-11 13:47:00,UBX
2.395,2.395,2.39,2.39,1000,2021-10-11 13:48:00,UBX
2.395,2.395,2.395,2.395,100,2021-10-11 13:49:00,UBX
2.39,2.395,2.39,2.395,600,2021-10-11 13:50:00,UBX
2.39,2.4,2.39,2.395,1300,2021-10-11 13:52:00,UBX
2.3975,2.41,2.39,2.41,4318,2021-10-11 13:53:00,UBX
2.4,2.4,2.39,2.395,2002,2021-10-11 13:54:00,UBX
2.39,2.3984,2.39,2.395,950,2021-10-11 13:55:00,UBX
2.395,2.4,2.395,2.395,1018,2021-10-11 13:56:00,UBX
2.3993,2.3993,2.39,2.39,300,2021-10-11 13:57:00,UBX
2.4,2.4,2.395,2.395,1200,2021-10-11 13:58:00,UBX
2.4,2.405,2.4,2.405,700,2021-10-11 13:59:00,UBX
2.41,2.41,2.4,2.405,1200,2021-10-11 14:00:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 14:02:00,UBX
2.405,2.405,2.4,2.4,500,2021-10-11 14:03:00,UBX
2.4,2.41,2.4,2.4,899,2021-10-11 14:04:00,UBX
2.4048,2.4048,2.4048,2.4048,105,2021-10-11 14:05:00,UBX
2.4,2.405,2.4,2.4015,1100,2021-10-11 14:06:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 14:08:00,UBX
2.4077,2.4077,2.4,2.405,400,2021-10-11 14:09:00,UBX
2.405,2.405,2.405,2.405,300,2021-10-11 14:10:00,UBX
2.405,2.4079,2.4,2.4,750,2021-10-11 14:11:00,UBX
2.41,2.41,2.405,2.405,500,2021-10-11 14:12:00,UBX
2.4,2.405,2.4,2.405,1000,2021-10-11 14:14:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:16:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:17:00,UBX
2.405,2.405,2.405,2.405,300,2021-10-11 14:18:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:19:00,UBX
2.405,2.41,2.4,2.41,600,2021-10-11 14:21:00,UBX
2.41,2.41,2.4,2.41,2000,2021-10-11 14:22:00,UBX
2.41,2.41,2.4,2.405,600,2021-10-11 14:23:00,UBX
2.405,2.409,2.4,2.4,1500,2021-10-11 14:24:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:25:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:27:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 14:28:00,UBX
2.4,2.405,2.4,2.405,1200,2021-10-11 14:29:00,UBX
2.405,2.405,2.4019,2.4019,306,2021-10-11 14:30:00,UBX
2.4,2.405,2.4,2.405,6400,2021-10-11 14:32:00,UBX
2.405,2.4054,2.405,2.405,1200,2021-10-11 14:33:00,UBX
2.4074,2.4074,2.405,2.405,1300,2021-10-11 14:34:00,UBX
2.4078,2.41,2.4001,2.41,5880,2021-10-11 14:35:00,UBX
2.405,2.405,2.4,2.4,600,2021-10-11 14:36:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 14:37:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 14:38:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:39:00,UBX
2.41,2.41,2.405,2.405,1300,2021-10-11 14:40:00,UBX
2.405,2.405,2.405,2.405,390,2021-10-11 14:41:00,UBX
2.405,2.405,2.4001,2.405,2600,2021-10-11 14:42:00,UBX
2.4014,2.405,2.4014,2.405,650,2021-10-11 14:43:00,UBX
2.405,2.405,2.405,2.405,400,2021-10-11 14:44:00,UBX
2.4075,2.41,2.405,2.405,400,2021-10-11 14:45:00,UBX
2.4099,2.4099,2.405,2.405,450,2021-10-11 14:46:00,UBX
