open,high,low,close,volume,datetime,symbol
1.96,1.97,1.96,1.97,800,2021-10-11 11:00:00,ENVB
1.97,1.97,1.94,1.94,1043,2021-10-11 11:03:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 11:37:00,ENVB
1.98,1.98,1.98,1.98,271,2021-10-11 12:07:00,ENVB
1.9799,1.9799,1.97,1.97,900,2021-10-11 12:50:00,ENVB
1.96,1.96,1.96,1.96,704,2021-10-11 13:12:00,ENVB
1.96,1.96,1.96,1.96,200,2021-10-11 13:16:00,ENVB
1.96,1.96,1.96,1.96,200,2021-10-11 13:20:00,ENVB
1.97,1.97,1.97,1.97,6000,2021-10-11 13:26:00,ENVB
1.97,1.97,1.97,1.97,430,2021-10-11 13:27:00,ENVB
1.97,1.97,1.97,1.97,100,2021-10-11 13:28:00,ENVB
1.97,1.97,1.96,1.9601,18364,2021-10-11 13:30:00,ENVB
1.965,1.965,1.9355,1.9377,41862,2021-10-11 13:31:00,ENVB
1.93,1.93,1.9216,1.9299,920,2021-10-11 13:32:00,ENVB
1.9216,1.9216,1.9116,1.919,4917,2021-10-11 13:33:00,ENVB
1.9101,1.9101,1.91,1.91,9243,2021-10-11 13:34:00,ENVB
1.9,1.9,1.9,1.9,850,2021-10-11 13:35:00,ENVB
1.9,1.905,1.8999,1.905,10571,2021-10-11 13:36:00,ENVB
1.91,1.9291,1.91,1.9291,3540,2021-10-11 13:37:00,ENVB
1.92,1.925,1.92,1.925,1139,2021-10-11 13:38:00,ENVB
1.9211,1.9211,1.9211,1.9211,484,2021-10-11 13:39:00,ENVB
1.92,1.93,1.91,1.9217,5111,2021-10-11 13:40:00,ENVB
1.9201,1.9201,1.919,1.92,1939,2021-10-11 13:41:00,ENVB
1.925,1.9292,1.921,1.921,1752,2021-10-11 13:42:00,ENVB
1.92,1.9289,1.92,1.925,1094,2021-10-11 13:43:00,ENVB
1.92,1.9383,1.92,1.9383,24928,2021-10-11 13:44:00,ENVB
1.9313,1.94,1.9306,1.9306,1672,2021-10-11 13:46:00,ENVB
1.9317,1.935,1.93,1.9323,1788,2021-10-11 13:47:00,ENVB
1.935,1.94,1.925,1.925,1809,2021-10-11 13:48:00,ENVB
1.9284,1.93,1.9223,1.93,6294,2021-10-11 13:49:00,ENVB
1.93,1.93,1.9203,1.9203,6039,2021-10-11 13:50:00,ENVB
1.9201,1.925,1.9201,1.925,800,2021-10-11 13:51:00,ENVB
1.925,1.929,1.925,1.929,650,2021-10-11 13:52:00,ENVB
1.925,1.925,1.92,1.925,8903,2021-10-11 13:53:00,ENVB
1.92,1.92,1.91,1.91,7750,2021-10-11 13:54:00,ENVB
1.905,1.905,1.9001,1.9001,1847,2021-10-11 13:55:00,ENVB
1.9001,1.91,1.9001,1.91,5010,2021-10-11 13:56:00,ENVB
1.8908,1.8999,1.8908,1.8999,400,2021-10-11 13:57:00,ENVB
1.8999,1.9,1.8994,1.9,2539,2021-10-11 13:58:00,ENVB
1.8994,1.9,1.8994,1.9,2077,2021-10-11 13:59:00,ENVB
1.9043,1.9043,1.9043,1.9043,1000,2021-10-11 14:00:00,ENVB
1.9,1.9,1.9,1.9,1000,2021-10-11 14:01:00,ENVB
1.9001,1.9001,1.9,1.9,1700,2021-10-11 14:02:00,ENVB
1.905,1.9084,1.8906,1.9,14605,2021-10-11 14:03:00,ENVB
1.8994,1.9,1.8904,1.8904,6400,2021-10-11 14:06:00,ENVB
1.8901,1.8901,1.8901,1.8901,500,2021-10-11 14:08:00,ENVB
1.8999,1.8999,1.895,1.895,565,2021-10-11 14:09:00,ENVB
1.895,1.9,1.895,1.8999,2800,2021-10-11 14:10:00,ENVB
1.8901,1.8901,1.8901,1.8901,200,2021-10-11 14:11:00,ENVB
1.8993,1.8994,1.8993,1.8994,658,2021-10-11 14:12:00,ENVB
1.8983,1.8983,1.8983,1.8983,100,2021-10-11 14:13:00,ENVB
1.8973,1.91,1.895,1.91,2450,2021-10-11 14:15:00,ENVB
1.91,1.91,1.9014,1.9014,3404,2021-10-11 14:16:00,ENVB
1.9078,1.91,1.905,1.91,4762,2021-10-11 14:17:00,ENVB
1.9016,1.9016,1.9016,1.9016,450,2021-10-11 14:18:00,ENVB
1.915,1.9185,1.9001,1.9001,10000,2021-10-11 14:20:00,ENVB
1.9,1.9,1.9,1.9,314,2021-10-11 14:21:00,ENVB
1.9083,1.92,1.9063,1.9199,3100,2021-10-11 14:22:00,ENVB
1.9199,1.93,1.9195,1.9195,7900,2021-10-11 14:23:00,ENVB
1.92,1.9299,1.92,1.9299,5657,2021-10-11 14:24:00,ENVB
1.9285,1.9285,1.92,1.92,339,2021-10-11 14:25:00,ENVB
1.9237,1.9237,1.92,1.92,900,2021-10-11 14:26:00,ENVB
1.925,1.93,1.925,1.93,607,2021-10-11 14:27:00,ENVB
1.9238,1.925,1.92,1.92,1400,2021-10-11 14:28:00,ENVB
1.93,1.93,1.921,1.921,2200,2021-10-11 14:29:00,ENVB
1.9238,1.9238,1.9238,1.9238,200,2021-10-11 14:30:00,ENVB
1.92,1.92,1.91,1.92,6485,2021-10-11 14:31:00,ENVB
1.9193,1.9193,1.915,1.915,5350,2021-10-11 14:32:00,ENVB
1.915,1.915,1.915,1.915,2000,2021-10-11 14:33:00,ENVB
1.915,1.915,1.9101,1.9108,1300,2021-10-11 14:34:00,ENVB
