open,high,low,close,volume,datetime,symbol
21.73,21.73,21.73,21.73,2709,2021-10-11 13:30:00,BSCR
21.7405,21.7405,21.7405,21.7405,116,2021-10-11 13:36:00,BSCR
21.75,21.75,21.75,21.75,200,2021-10-11 13:40:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-11 13:41:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-11 13:42:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-11 13:44:00,BSCR
21.75,21.75,21.75,21.75,1100,2021-10-11 13:55:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-11 13:56:00,BSCR
21.75,21.75,21.75,21.75,300,2021-10-11 13:59:00,BSCR
21.7561,21.7561,21.7561,21.7561,223,2021-10-11 14:07:00,BSCR
21.76,21.76,21.76,21.76,100,2021-10-11 14:08:00,BSCR
21.758,21.758,21.758,21.758,231,2021-10-11 14:14:00,BSCR
21.76,21.76,21.76,21.76,100,2021-10-11 14:20:00,BSCR
21.7501,21.7501,21.7501,21.7501,115,2021-10-11 14:25:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-11 14:40:00,BSCR
21.745,21.745,21.745,21.745,200,2021-10-11 15:15:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 15:16:00,BSCR
21.75,21.75,21.75,21.75,200,2021-10-11 15:22:00,BSCR
21.75,21.75,21.7498,21.7498,666,2021-10-11 15:31:00,BSCR
21.75,21.75,21.749,21.749,5620,2021-10-11 15:56:00,BSCR
21.745,21.75,21.745,21.75,1100,2021-10-11 15:57:00,BSCR
21.745,21.745,21.745,21.745,1100,2021-10-11 16:16:00,BSCR
21.745,21.745,21.7441,21.7441,1364,2021-10-11 16:18:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 16:26:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 17:01:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 17:46:00,BSCR
21.7448,21.7448,21.7448,21.7448,174,2021-10-11 17:51:00,BSCR
21.7471,21.7471,21.7471,21.7471,207,2021-10-11 17:53:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 18:29:00,BSCR
21.745,21.7499,21.7431,21.7431,2082,2021-10-11 18:47:00,BSCR
21.745,21.745,21.745,21.745,386,2021-10-11 18:55:00,BSCR
21.74,21.74,21.74,21.74,1063,2021-10-11 19:01:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 19:03:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 19:07:00,BSCR
21.7499,21.7499,21.7499,21.7499,1271,2021-10-11 19:19:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 19:24:00,BSCR
21.74,21.74,21.74,21.74,200,2021-10-11 19:30:00,BSCR
21.74,21.74,21.74,21.74,200,2021-10-11 19:35:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-11 19:43:00,BSCR
21.7468,21.7468,21.7468,21.7468,210,2021-10-11 19:47:00,BSCR
21.74,21.74,21.73,21.73,1100,2021-10-11 19:54:00,BSCR
21.73,21.73,21.73,21.73,405,2021-10-11 19:56:00,BSCR
21.72,21.728,21.71,21.71,1138,2021-10-11 19:59:00,BSCR
21.75,21.75,21.75,21.75,710,2021-10-12 13:30:00,BSCR
21.73,21.74,21.73,21.74,1000,2021-10-12 13:31:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-12 13:34:00,BSCR
21.76,21.76,21.755,21.7586,800,2021-10-12 13:45:00,BSCR
21.755,21.755,21.755,21.755,1800,2021-10-12 13:49:00,BSCR
21.755,21.755,21.755,21.755,200,2021-10-12 14:03:00,BSCR
21.76,21.76,21.76,21.76,400,2021-10-12 14:04:00,BSCR
21.7557,21.7557,21.7557,21.7557,2122,2021-10-12 14:34:00,BSCR
21.755,21.755,21.755,21.755,1500,2021-10-12 14:41:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-12 15:01:00,BSCR
21.745,21.75,21.745,21.745,3728,2021-10-12 15:22:00,BSCR
21.748,21.748,21.748,21.748,900,2021-10-12 15:30:00,BSCR
21.74,21.74,21.74,21.74,100,2021-10-12 15:36:00,BSCR
21.7499,21.7499,21.7499,21.7499,3500,2021-10-12 15:38:00,BSCR
21.7486,21.7486,21.7486,21.7486,1087,2021-10-12 15:56:00,BSCR
21.745,21.745,21.745,21.745,123,2021-10-12 16:00:00,BSCR
21.7469,21.7469,21.7469,21.7469,108,2021-10-12 16:10:00,BSCR
21.745,21.745,21.745,21.745,144,2021-10-12 16:13:00,BSCR
21.7442,21.7442,21.7442,21.7442,229,2021-10-12 16:16:00,BSCR
21.7421,21.7421,21.7421,21.7421,115,2021-10-12 16:32:00,BSCR
21.7469,21.7469,21.7469,21.7469,6376,2021-10-12 16:45:00,BSCR
21.745,21.745,21.745,21.745,100,2021-10-12 16:47:00,BSCR
21.7489,21.7489,21.7489,21.7489,416,2021-10-12 16:53:00,BSCR
21.75,21.75,21.75,21.75,300,2021-10-12 16:54:00,BSCR
21.745,21.745,21.745,21.745,100,2021-10-12 16:59:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-12 17:00:00,BSCR
21.745,21.745,21.745,21.745,100,2021-10-12 17:03:00,BSCR
21.745,21.745,21.745,21.745,100,2021-10-12 17:04:00,BSCR
21.745,21.745,21.745,21.745,197,2021-10-12 17:45:00,BSCR
21.745,21.745,21.745,21.745,100,2021-10-12 17:47:00,BSCR
21.745,21.75,21.745,21.75,1100,2021-10-12 17:48:00,BSCR
21.749,21.75,21.745,21.745,2525,2021-10-12 17:57:00,BSCR
21.745,21.745,21.745,21.745,300,2021-10-12 18:04:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-12 18:13:00,BSCR
21.75,21.75,21.75,21.75,300,2021-10-12 18:14:00,BSCR
21.75,21.75,21.75,21.75,400,2021-10-12 18:32:00,BSCR
21.75,21.75,21.75,21.75,750,2021-10-12 18:40:00,BSCR
21.74,21.74,21.74,21.74,131,2021-10-12 18:48:00,BSCR
21.75,21.75,21.749,21.75,2700,2021-10-12 18:49:00,BSCR
21.75,21.75,21.75,21.75,500,2021-10-12 18:50:00,BSCR
21.75,21.75,21.75,21.75,551,2021-10-12 18:52:00,BSCR
21.75,21.75,21.7442,21.7442,710,2021-10-12 18:53:00,BSCR
21.749,21.749,21.749,21.749,784,2021-10-12 18:58:00,BSCR
21.75,21.76,21.75,21.76,607,2021-10-12 19:19:00,BSCR
21.746,21.746,21.746,21.746,478,2021-10-12 19:36:00,BSCR
21.7566,21.7566,21.7566,21.7566,283,2021-10-12 19:40:00,BSCR
21.755,21.76,21.755,21.76,525,2021-10-12 19:47:00,BSCR
21.76,21.76,21.755,21.755,200,2021-10-12 19:49:00,BSCR
21.755,21.755,21.755,21.755,800,2021-10-12 19:51:00,BSCR
21.755,21.76,21.755,21.76,5400,2021-10-12 19:52:00,BSCR
21.76,21.76,21.76,21.76,1300,2021-10-12 19:53:00,BSCR
21.76,21.76,21.76,21.76,352,2021-10-12 19:54:00,BSCR
21.76,21.76,21.76,21.76,100,2021-10-12 19:55:00,BSCR
21.755,21.76,21.755,21.76,359,2021-10-12 19:56:00,BSCR
21.76,21.76,21.75,21.75,238,2021-10-12 19:59:00,BSCR
21.76,21.76,21.76,21.76,790,2021-10-12 20:00:00,BSCR
21.74,21.74,21.74,21.74,1643,2021-10-13 13:30:00,BSCR
21.755,21.755,21.755,21.755,200,2021-10-13 13:38:00,BSCR
21.76,21.77,21.76,21.77,700,2021-10-13 13:42:00,BSCR
21.755,21.755,21.755,21.755,115,2021-10-13 13:44:00,BSCR
21.7596,21.7596,21.7596,21.7596,1200,2021-10-13 13:45:00,BSCR
21.7598,21.7598,21.7598,21.7598,295,2021-10-13 14:15:00,BSCR
21.755,21.77,21.7548,21.769,3270,2021-10-13 14:39:00,BSCR
21.76,21.76,21.76,21.76,225,2021-10-13 15:10:00,BSCR
21.7699,21.7699,21.7699,21.7699,166,2021-10-13 15:18:00,BSCR
21.7621,21.7621,21.7621,21.7621,255,2021-10-13 15:21:00,BSCR
21.763,21.763,21.763,21.763,630,2021-10-13 15:42:00,BSCR
21.7699,21.7699,21.7699,21.7699,250,2021-10-13 15:44:00,BSCR
21.763,21.763,21.763,21.763,160,2021-10-13 15:46:00,BSCR
21.767,21.767,21.767,21.767,200,2021-10-13 15:57:00,BSCR
21.76,21.76,21.76,21.76,1000,2021-10-13 16:09:00,BSCR
21.76,21.76,21.76,21.76,200,2021-10-13 16:10:00,BSCR
21.76,21.76,21.76,21.76,110,2021-10-13 16:12:00,BSCR
21.76,21.76,21.76,21.76,131,2021-10-13 16:37:00,BSCR
21.76,21.76,21.76,21.76,100,2021-10-13 16:43:00,BSCR
21.76,21.76,21.76,21.76,459,2021-10-13 16:52:00,BSCR
21.7584,21.7584,21.7584,21.7584,1034,2021-10-13 16:58:00,BSCR
21.769,21.769,21.769,21.769,162,2021-10-13 17:16:00,BSCR
21.765,21.765,21.765,21.765,100,2021-10-13 17:35:00,BSCR
21.7648,21.7648,21.7648,21.7648,186,2021-10-13 17:47:00,BSCR
21.77,21.77,21.77,21.77,411,2021-10-13 17:56:00,BSCR
21.765,21.765,21.765,21.765,620,2021-10-13 18:18:00,BSCR
21.7699,21.7699,21.7699,21.7699,256,2021-10-13 18:22:00,BSCR
21.7668,21.7668,21.7668,21.7668,380,2021-10-13 18:31:00,BSCR
21.7618,21.7618,21.7618,21.7618,179,2021-10-13 18:50:00,BSCR
21.7664,21.7664,21.7664,21.7664,213,2021-10-13 18:53:00,BSCR
21.7697,21.7697,21.7697,21.7697,240,2021-10-13 18:54:00,BSCR
21.765,21.765,21.765,21.765,214,2021-10-13 18:55:00,BSCR
21.765,21.765,21.765,21.765,789,2021-10-13 18:57:00,BSCR
21.7691,21.7691,21.763,21.764,1709,2021-10-13 19:01:00,BSCR
21.7686,21.7686,21.7686,21.7686,2873,2021-10-13 19:06:00,BSCR
21.76,21.76,21.74,21.75,2171,2021-10-13 19:07:00,BSCR
21.7595,21.7595,21.7595,21.7595,126,2021-10-13 19:28:00,BSCR
21.759,21.759,21.75,21.75,859,2021-10-13 19:39:00,BSCR
21.75,21.75,21.75,21.75,600,2021-10-13 19:41:00,BSCR
21.755,21.755,21.7501,21.7501,680,2021-10-13 19:43:00,BSCR
21.75,21.76,21.75,21.76,400,2021-10-13 19:45:00,BSCR
21.77,21.77,21.77,21.77,200,2021-10-13 20:00:00,BSCR
21.78,21.78,21.78,21.78,512,2021-10-14 13:30:00,BSCR
21.79,21.79,21.79,21.79,459,2021-10-14 13:45:00,BSCR
21.795,21.795,21.795,21.795,281,2021-10-14 13:49:00,BSCR
21.78,21.78,21.78,21.78,145,2021-10-14 13:52:00,BSCR
21.8,21.8,21.8,21.8,300,2021-10-14 14:03:00,BSCR
21.8,21.8,21.8,21.8,300,2021-10-14 14:04:00,BSCR
21.7959,21.7959,21.7959,21.7959,198,2021-10-14 14:21:00,BSCR
21.8,21.8,21.8,21.8,200,2021-10-14 14:22:00,BSCR
21.8,21.8,21.8,21.8,300,2021-10-14 14:29:00,BSCR
21.8,21.8,21.8,21.8,100,2021-10-14 14:34:00,BSCR
21.7943,21.7943,21.7943,21.7943,2209,2021-10-14 14:44:00,BSCR
21.8071,21.8071,21.8071,21.8071,550,2021-10-14 15:27:00,BSCR
21.8,21.8,21.8,21.8,1175,2021-10-14 15:34:00,BSCR
21.805,21.805,21.805,21.805,245,2021-10-14 15:36:00,BSCR
21.805,21.805,21.805,21.805,100,2021-10-14 15:41:00,BSCR
21.81,21.81,21.81,21.81,100,2021-10-14 16:01:00,BSCR
21.81,21.81,21.81,21.81,100,2021-10-14 16:02:00,BSCR
21.81,21.81,21.8,21.8,1200,2021-10-14 16:27:00,BSCR
21.81,21.81,21.81,21.81,1045,2021-10-14 16:30:00,BSCR
21.8199,21.8199,21.81,21.8133,1398,2021-10-14 16:31:00,BSCR
21.81,21.81,21.81,21.81,100,2021-10-14 16:32:00,BSCR
21.81,21.81,21.81,21.81,481,2021-10-14 16:36:00,BSCR
21.8081,21.8081,21.8081,21.8081,2017,2021-10-14 16:40:00,BSCR
21.8001,21.8001,21.8001,21.8001,422,2021-10-14 17:02:00,BSCR
21.8019,21.8019,21.8019,21.8019,1000,2021-10-14 17:10:00,BSCR
21.8001,21.8001,21.8001,21.8001,2332,2021-10-14 17:22:00,BSCR
21.8036,21.8036,21.8036,21.8036,302,2021-10-14 17:23:00,BSCR
21.8066,21.8066,21.8066,21.8066,176,2021-10-14 17:28:00,BSCR
