open,high,low,close,volume,datetime,symbol
4.39,4.39,4.38,4.38,810,2021-10-11 12:58:00,AIH
4.4,4.44,4.4,4.44,783,2021-10-11 13:30:00,AIH
4.48,4.498,4.48,4.498,700,2021-10-11 13:36:00,AIH
4.49,4.49,4.49,4.49,100,2021-10-11 13:40:00,AIH
4.4799,4.49,4.4799,4.49,1980,2021-10-11 14:05:00,AIH
4.44,4.44,4.44,4.44,300,2021-10-11 14:27:00,AIH
4.47,4.47,4.47,4.47,100,2021-10-11 14:28:00,AIH
4.42,4.5,4.42,4.5,3434,2021-10-11 14:29:00,AIH
4.5,4.5,4.5,4.5,150,2021-10-11 14:41:00,AIH
4.4845,4.5,4.455,4.455,900,2021-10-11 15:06:00,AIH
4.51,4.51,4.51,4.51,100,2021-10-11 15:07:00,AIH
4.51,4.54,4.41,4.41,1400,2021-10-11 15:09:00,AIH
4.47,4.47,4.44,4.44,300,2021-10-11 15:20:00,AIH
4.44,4.44,4.43,4.43,2000,2021-10-11 15:48:00,AIH
4.41,4.41,4.41,4.41,100,2021-10-11 15:54:00,AIH
4.47,4.47,4.4,4.46,3900,2021-10-11 16:00:00,AIH
4.4675,4.4675,4.4675,4.4675,300,2021-10-11 16:11:00,AIH
4.46,4.46,4.46,4.46,200,2021-10-11 16:16:00,AIH
4.53,4.53,4.46,4.46,300,2021-10-11 16:18:00,AIH
4.53,4.53,4.53,4.53,765,2021-10-11 16:22:00,AIH
4.4,4.465,4.4,4.465,300,2021-10-11 16:25:00,AIH
4.4,4.465,4.4,4.465,200,2021-10-11 16:26:00,AIH
4.465,4.465,4.465,4.465,100,2021-10-11 16:30:00,AIH
4.48,4.53,4.44,4.53,2176,2021-10-11 17:48:00,AIH
4.475,4.475,4.475,4.475,200,2021-10-11 17:49:00,AIH
4.475,4.475,4.475,4.475,100,2021-10-11 17:50:00,AIH
4.4,4.4,4.4,4.4,100,2021-10-11 18:00:00,AIH
4.39,4.39,4.39,4.39,100,2021-10-11 19:24:00,AIH
4.44,4.44,4.44,4.44,100,2021-10-11 19:25:00,AIH
4.39,4.48,4.39,4.48,1600,2021-10-11 19:47:00,AIH
4.47,4.47,4.47,4.47,1000,2021-10-11 19:49:00,AIH
4.49,4.49,4.4663,4.4663,1962,2021-10-11 19:50:00,AIH
4.4727,4.4727,4.4727,4.4727,500,2021-10-11 19:52:00,AIH
4.48,4.48,4.48,4.48,700,2021-10-11 19:58:00,AIH
4.48,4.5,4.48,4.5,2892,2021-10-11 19:59:00,AIH
4.5,4.5,4.5,4.5,113,2021-10-12 13:30:00,AIH
4.42,4.42,4.42,4.42,100,2021-10-12 13:37:00,AIH
4.3788,4.3788,4.3501,4.3501,1300,2021-10-12 13:49:00,AIH
4.5,4.5,4.5,4.5,200,2021-10-12 13:50:00,AIH
4.36,4.43,4.35,4.35,1298,2021-10-12 13:56:00,AIH
4.47,4.48,4.47,4.48,298,2021-10-12 14:04:00,AIH
4.32,4.32,4.32,4.32,1312,2021-10-12 14:13:00,AIH
4.38,4.38,4.38,4.38,100,2021-10-12 14:26:00,AIH
4.42,4.49,4.42,4.49,558,2021-10-12 14:42:00,AIH
4.5,4.5,4.5,4.5,100,2021-10-12 14:50:00,AIH
4.47,4.47,4.43,4.43,900,2021-10-12 15:59:00,AIH
4.5,4.5,4.5,4.5,100,2021-10-12 16:00:00,AIH
4.49,4.49,4.49,4.49,100,2021-10-12 16:46:00,AIH
4.48,4.48,4.48,4.48,100,2021-10-12 16:47:00,AIH
4.38,4.48,4.28,4.37,3655,2021-10-12 16:56:00,AIH
4.28,4.37,4.28,4.37,900,2021-10-12 17:01:00,AIH
4.29,4.29,4.29,4.29,100,2021-10-12 17:03:00,AIH
4.29,4.29,4.29,4.29,100,2021-10-12 17:04:00,AIH
4.3232,4.3232,4.3232,4.3232,2083,2021-10-12 17:35:00,AIH
4.43,4.43,4.3,4.3,400,2021-10-12 18:39:00,AIH
4.3,4.42,4.29,4.29,800,2021-10-12 19:21:00,AIH
4.42,4.42,4.42,4.42,100,2021-10-12 19:22:00,AIH
4.4,4.4,4.38,4.39,400,2021-10-12 19:58:00,AIH
4.48,4.48,4.48,4.48,100,2021-10-12 19:59:00,AIH
4.43,4.47,4.43,4.46,1595,2021-10-13 13:30:00,AIH
4.44,4.44,4.44,4.44,100,2021-10-13 13:33:00,AIH
4.4274,4.4274,4.4274,4.4274,157,2021-10-13 13:39:00,AIH
4.43,4.45,4.43,4.45,300,2021-10-13 14:18:00,AIH
4.372,4.46,4.3676,4.46,1200,2021-10-13 14:19:00,AIH
4.389,4.389,4.389,4.389,1000,2021-10-13 16:30:00,AIH
4.35,4.4,4.35,4.4,499,2021-10-13 16:31:00,AIH
