open,high,low,close,volume,datetime,symbol
25.34,25.34,25.34,25.34,1000,2021-10-12 13:55:00,OFSSG
25.38,25.38,25.38,25.38,1000,2021-10-13 18:30:00,OFSSG
25.05,25.05,25.05,25.05,400,2021-10-14 13:30:00,OFSSG
25.05,25.05,25.05,25.05,200,2021-10-14 13:49:00,OFSSG
25.0388,25.0388,25.0388,25.0388,200,2021-10-14 13:50:00,OFSSG
25.0499,25.0499,25.0499,25.0499,200,2021-10-14 13:51:00,OFSSG
25.05,25.05,25.05,25.05,200,2021-10-14 13:53:00,OFSSG
25.05,25.09,25.05,25.09,1200,2021-10-14 14:20:00,OFSSG
25.05,25.05,25.05,25.05,800,2021-10-14 15:11:00,OFSSG
25.01,25.01,25.01,25.01,800,2021-10-14 16:20:00,OFSSG
25.0227,25.0227,25.01,25.01,1200,2021-10-14 17:47:00,OFSSG
25.015,25.015,25.015,25.015,400,2021-10-14 18:24:00,OFSSG
25.01,25.01,25.01,25.01,696,2021-10-14 19:22:00,OFSSG
25.01,25.01,25.01,25.01,204,2021-10-15 13:30:00,OFSSG
25.0,25.0,25.0,25.0,400,2021-10-15 16:12:00,OFSSG
25.0499,25.0499,25.0499,25.0499,600,2021-10-18 14:04:00,OFSSG
25.03,25.03,25.03,25.03,400,2021-10-19 15:09:00,OFSSG
25.03,25.03,25.026,25.026,1600,2021-10-19 16:27:00,OFSSG
25.03,25.03,24.984,24.984,2400,2021-10-19 16:28:00,OFSSG
25.03,25.03,25.03,25.03,800,2021-10-19 16:30:00,OFSSG
25.03,25.03,25.03,25.03,1600,2021-10-19 16:31:00,OFSSG
25.03,25.03,25.0,25.0,5552,2021-10-19 16:33:00,OFSSG
25.03,25.03,25.026,25.026,2000,2021-10-19 16:36:00,OFSSG
25.03,25.03,25.03,25.03,6000,2021-10-19 16:38:00,OFSSG
25.01,25.01,25.01,25.01,200,2021-10-19 17:39:00,OFSSG
25.01,25.01,25.01,25.01,200,2021-10-19 17:42:00,OFSSG
25.01,25.01,25.01,25.01,200,2021-10-19 18:34:00,OFSSG
25.01,25.01,25.01,25.01,1000,2021-10-19 19:27:00,OFSSG
25.0046,25.0046,25.0046,25.0046,800,2021-10-20 13:36:00,OFSSG
25.0,25.0,25.0,25.0,200,2021-10-20 18:14:00,OFSSG
25.0,25.0,25.0,25.0,400,2021-10-21 19:51:00,OFSSG
