open,high,low,close,volume,datetime,symbol
43.12,43.12,43.12,43.12,312,2021-10-11 13:30:00,LEGR
43.0719,43.0719,43.0719,43.0719,100,2021-10-11 13:35:00,LEGR
43.1901,43.1901,43.1901,43.1901,602,2021-10-11 14:03:00,LEGR
43.2,43.2,43.2,43.2,1137,2021-10-11 14:14:00,LEGR
43.23,43.23,43.23,43.23,202,2021-10-11 16:13:00,LEGR
43.1961,43.1961,43.1961,43.1961,462,2021-10-11 16:28:00,LEGR
43.219,43.219,43.219,43.219,300,2021-10-11 17:01:00,LEGR
43.165,43.165,43.165,43.165,100,2021-10-11 17:05:00,LEGR
43.15,43.15,43.15,43.15,100,2021-10-11 17:06:00,LEGR
43.12,43.12,43.12,43.12,100,2021-10-11 17:22:00,LEGR
43.1,43.1,43.1,43.1,100,2021-10-11 17:24:00,LEGR
43.0501,43.0501,43.0501,43.0501,123,2021-10-11 17:32:00,LEGR
43.05,43.05,43.05,43.05,100,2021-10-11 17:36:00,LEGR
43.03,43.03,43.03,43.03,132,2021-10-11 17:48:00,LEGR
43.0,43.0,43.0,43.0,330,2021-10-11 18:43:00,LEGR
43.05,43.05,43.05,43.05,159,2021-10-11 18:58:00,LEGR
43.09,43.09,43.06,43.0635,1414,2021-10-11 19:01:00,LEGR
43.01,43.01,43.0,43.0,749,2021-10-11 19:02:00,LEGR
43.1,43.1,43.1,43.1,350,2021-10-11 19:05:00,LEGR
43.0303,43.0303,43.0303,43.0303,247,2021-10-11 19:09:00,LEGR
43.02,43.02,43.02,43.02,200,2021-10-11 19:42:00,LEGR
43.005,43.005,43.0,43.0,400,2021-10-11 19:53:00,LEGR
42.98,42.98,42.98,42.98,423,2021-10-12 13:30:00,LEGR
43.06,43.06,43.06,43.06,200,2021-10-12 13:34:00,LEGR
42.9817,42.9817,42.9817,42.9817,116,2021-10-12 13:36:00,LEGR
43.02,43.02,43.02,43.02,300,2021-10-12 13:40:00,LEGR
42.98,42.98,42.98,42.98,100,2021-10-12 13:44:00,LEGR
42.94,42.94,42.94,42.94,100,2021-10-12 13:45:00,LEGR
42.91,42.92,42.91,42.92,200,2021-10-12 13:49:00,LEGR
43.06,43.06,43.06,43.06,200,2021-10-12 13:52:00,LEGR
42.9625,42.9625,42.96,42.96,300,2021-10-12 13:59:00,LEGR
42.97,42.97,42.97,42.97,100,2021-10-12 14:03:00,LEGR
42.93,42.93,42.93,42.93,100,2021-10-12 14:06:00,LEGR
42.9,42.9,42.9,42.9,100,2021-10-12 14:08:00,LEGR
42.93,42.93,42.93,42.93,100,2021-10-12 14:09:00,LEGR
42.92,42.92,42.92,42.92,156,2021-10-12 14:10:00,LEGR
42.94,42.94,42.94,42.94,100,2021-10-12 14:11:00,LEGR
42.9,42.9,42.9,42.9,100,2021-10-12 14:14:00,LEGR
42.92,42.94,42.92,42.925,400,2021-10-12 14:16:00,LEGR
42.91,42.91,42.91,42.91,100,2021-10-12 14:17:00,LEGR
42.905,42.905,42.905,42.905,100,2021-10-12 14:24:00,LEGR
42.9,42.9,42.9,42.9,191,2021-10-12 14:25:00,LEGR
42.905,42.905,42.905,42.905,100,2021-10-12 14:26:00,LEGR
42.905,42.905,42.905,42.905,100,2021-10-12 14:29:00,LEGR
42.905,42.905,42.905,42.905,100,2021-10-12 14:32:00,LEGR
42.905,42.905,42.905,42.905,100,2021-10-12 14:34:00,LEGR
42.905,42.905,42.905,42.905,100,2021-10-12 14:37:00,LEGR
42.9,42.9,42.9,42.9,110,2021-10-12 14:38:00,LEGR
42.905,42.905,42.905,42.905,100,2021-10-12 14:39:00,LEGR
42.935,42.935,42.935,42.935,100,2021-10-12 14:42:00,LEGR
42.935,42.935,42.9,42.9,200,2021-10-12 14:45:00,LEGR
42.935,42.935,42.935,42.935,100,2021-10-12 14:47:00,LEGR
42.935,42.935,42.935,42.935,100,2021-10-12 14:50:00,LEGR
42.935,42.935,42.935,42.935,100,2021-10-12 14:53:00,LEGR
42.9,42.92,42.9,42.92,200,2021-10-12 14:55:00,LEGR
42.91,42.91,42.91,42.91,100,2021-10-12 15:01:00,LEGR
42.9,42.9,42.9,42.9,100,2021-10-12 15:04:00,LEGR
42.91,42.91,42.91,42.91,100,2021-10-12 15:07:00,LEGR
42.92,42.92,42.92,42.92,100,2021-10-12 15:10:00,LEGR
42.98,42.98,42.98,42.98,200,2021-10-12 15:11:00,LEGR
42.9,42.9,42.9,42.9,100,2021-10-12 15:16:00,LEGR
42.9,42.9,42.9,42.9,5300,2021-10-12 15:18:00,LEGR
42.9,42.9,42.9,42.9,300,2021-10-12 15:19:00,LEGR
42.93,42.93,42.93,42.93,100,2021-10-12 15:24:00,LEGR
42.9,42.9,42.9,42.9,200,2021-10-12 15:27:00,LEGR
42.93,42.93,42.93,42.93,100,2021-10-12 15:30:00,LEGR
42.93,42.93,42.93,42.93,100,2021-10-12 15:37:00,LEGR
42.89,42.895,42.89,42.895,500,2021-10-12 15:43:00,LEGR
42.91,42.91,42.91,42.91,100,2021-10-12 15:44:00,LEGR
42.93,42.93,42.93,42.93,100,2021-10-12 15:53:00,LEGR
42.99,42.99,42.99,42.99,100,2021-10-12 16:01:00,LEGR
43.0431,43.0431,43.0431,43.0431,500,2021-10-12 16:11:00,LEGR
43.01,43.01,43.01,43.01,100,2021-10-12 16:17:00,LEGR
43.015,43.015,43.015,43.015,100,2021-10-12 16:18:00,LEGR
43.01,43.01,43.01,43.01,100,2021-10-12 16:19:00,LEGR
43.02,43.02,43.02,43.02,200,2021-10-12 16:25:00,LEGR
43.0075,43.0075,43.0075,43.0075,100,2021-10-12 16:26:00,LEGR
43.015,43.015,43.015,43.015,300,2021-10-12 16:28:00,LEGR
43.0,43.0,43.0,43.0,100,2021-10-12 16:35:00,LEGR
42.89,42.89,42.88,42.88,3200,2021-10-12 16:36:00,LEGR
42.8201,42.8201,42.8201,42.8201,343,2021-10-12 16:41:00,LEGR
42.8692,42.8692,42.8692,42.8692,1010,2021-10-12 16:45:00,LEGR
42.8725,42.8725,42.87,42.87,400,2021-10-12 16:58:00,LEGR
42.821,42.821,42.821,42.821,275,2021-10-12 17:21:00,LEGR
42.865,42.865,42.82,42.8501,600,2021-10-12 17:32:00,LEGR
