open,high,low,close,volume,datetime,symbol
22.34,22.34,21.93,21.93,1071,2021-10-11 13:30:00,OCFC
22.26,22.26,22.26,22.26,100,2021-10-11 13:31:00,OCFC
22.2,22.2,22.2,22.2,100,2021-10-11 13:34:00,OCFC
22.13,22.13,22.13,22.13,100,2021-10-11 13:36:00,OCFC
22.27,22.27,22.27,22.27,100,2021-10-11 13:37:00,OCFC
22.12,22.12,22.12,22.12,100,2021-10-11 13:39:00,OCFC
22.285,22.285,22.285,22.285,100,2021-10-11 13:40:00,OCFC
22.285,22.285,22.285,22.285,100,2021-10-11 13:43:00,OCFC
22.19,22.19,22.18,22.18,200,2021-10-11 13:44:00,OCFC
22.23,22.25,22.23,22.25,678,2021-10-11 13:49:00,OCFC
22.24,22.25,22.24,22.25,2320,2021-10-11 13:50:00,OCFC
22.26,22.3,22.26,22.3,200,2021-10-11 13:52:00,OCFC
22.3,22.3,22.3,22.3,200,2021-10-11 13:55:00,OCFC
22.3,22.3,22.3,22.3,100,2021-10-11 13:58:00,OCFC
22.27,22.27,22.27,22.27,449,2021-10-11 13:59:00,OCFC
22.25,22.2593,22.25,22.2593,345,2021-10-11 14:00:00,OCFC
22.22,22.22,22.21,22.21,200,2021-10-11 14:03:00,OCFC
22.26,22.26,22.26,22.26,100,2021-10-11 14:04:00,OCFC
22.21,22.21,22.21,22.21,300,2021-10-11 14:06:00,OCFC
22.26,22.26,22.26,22.26,100,2021-10-11 14:07:00,OCFC
22.19,22.19,22.18,22.18,300,2021-10-11 14:10:00,OCFC
22.2,22.2,22.17,22.17,200,2021-10-11 14:16:00,OCFC
22.17,22.17,22.17,22.17,100,2021-10-11 14:19:00,OCFC
22.2,22.2,22.2,22.2,100,2021-10-11 14:22:00,OCFC
22.15,22.15,22.15,22.15,100,2021-10-11 14:23:00,OCFC
22.18,22.19,22.17,22.17,405,2021-10-11 14:25:00,OCFC
22.17,22.17,22.16,22.16,400,2021-10-11 14:31:00,OCFC
22.18,22.18,22.18,22.18,100,2021-10-11 14:35:00,OCFC
22.19,22.19,22.19,22.19,100,2021-10-11 14:37:00,OCFC
22.15,22.15,22.15,22.15,200,2021-10-11 14:38:00,OCFC
22.13,22.13,22.13,22.13,100,2021-10-11 14:44:00,OCFC
22.14,22.14,22.14,22.14,100,2021-10-11 14:45:00,OCFC
22.16,22.16,22.16,22.16,100,2021-10-11 14:46:00,OCFC
22.13,22.13,22.12,22.13,500,2021-10-11 14:47:00,OCFC
22.15,22.15,22.15,22.15,100,2021-10-11 14:49:00,OCFC
22.11,22.11,22.11,22.11,100,2021-10-11 14:50:00,OCFC
22.1255,22.1255,22.1255,22.1255,266,2021-10-11 14:53:00,OCFC
22.13,22.13,22.13,22.13,100,2021-10-11 14:54:00,OCFC
22.115,22.12,22.08,22.08,2332,2021-10-11 14:55:00,OCFC
22.07,22.07,22.07,22.07,200,2021-10-11 14:56:00,OCFC
22.03,22.03,22.03,22.03,200,2021-10-11 14:59:00,OCFC
22.055,22.055,22.055,22.055,100,2021-10-11 15:03:00,OCFC
22.03,22.03,22.03,22.03,300,2021-10-11 15:06:00,OCFC
22.05,22.05,22.05,22.05,100,2021-10-11 15:09:00,OCFC
