open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,10000,2021-10-12 13:34:00,LCAAU
9.96,9.98,9.96,9.98,3300,2021-10-12 16:20:00,LCAAU
9.99,9.99,9.99,9.99,1000,2021-10-12 17:14:00,LCAAU
10.0,10.0,10.0,10.0,5080,2021-10-12 18:05:00,LCAAU
10.02,10.05,10.02,10.05,500,2021-10-12 19:57:00,LCAAU
9.94,9.94,9.94,9.94,35000,2021-10-15 19:32:00,LCAAU
9.95,9.95,9.94,9.94,1895,2021-10-15 19:50:00,LCAAU
9.94,9.94,9.94,9.94,1021,2021-10-15 19:51:00,LCAAU
9.94,9.94,9.94,9.94,2110,2021-10-15 19:52:00,LCAAU
9.94,9.94,9.94,9.94,2052,2021-10-15 19:53:00,LCAAU
9.94,9.94,9.94,9.94,626,2021-10-15 19:54:00,LCAAU
9.94,9.94,9.94,9.94,100,2021-10-15 19:56:00,LCAAU
9.94,9.94,9.94,9.94,450,2021-10-15 19:59:00,LCAAU
