open,high,low,close,volume,datetime,symbol
19.99,19.99,19.99,19.99,100,2021-10-11 11:00:00,MGIC
19.99,20.0,19.99,20.0,1011,2021-10-11 13:30:00,MGIC
20.15,20.15,20.15,20.15,100,2021-10-11 13:33:00,MGIC
20.245,20.245,20.245,20.245,100,2021-10-11 13:34:00,MGIC
20.396,20.396,20.396,20.396,200,2021-10-11 13:36:00,MGIC
20.2,20.2,20.16,20.16,962,2021-10-11 13:37:00,MGIC
20.181,20.19,20.181,20.19,1319,2021-10-11 13:42:00,MGIC
20.1999,20.1999,20.1999,20.1999,100,2021-10-11 13:48:00,MGIC
20.18,20.2,20.18,20.2,350,2021-10-11 13:49:00,MGIC
20.2,20.2,20.2,20.2,100,2021-10-11 13:50:00,MGIC
20.2,20.2,20.2,20.2,634,2021-10-11 13:51:00,MGIC
20.3899,20.3899,20.3899,20.3899,250,2021-10-11 14:05:00,MGIC
20.305,20.305,20.305,20.305,100,2021-10-11 14:07:00,MGIC
20.24,20.25,20.23,20.23,1800,2021-10-11 14:15:00,MGIC
20.28,20.28,20.28,20.28,202,2021-10-11 14:24:00,MGIC
20.37,20.37,20.37,20.37,200,2021-10-11 14:32:00,MGIC
20.3,20.39,20.3,20.39,425,2021-10-11 14:38:00,MGIC
20.35,20.35,20.35,20.35,100,2021-10-11 14:40:00,MGIC
20.3981,20.3981,20.3981,20.3981,120,2021-10-11 14:43:00,MGIC
20.305,20.305,20.305,20.305,100,2021-10-11 14:44:00,MGIC
20.3303,20.3303,20.3303,20.3303,100,2021-10-11 14:45:00,MGIC
20.39,20.39,20.39,20.39,106,2021-10-11 14:55:00,MGIC
20.31,20.31,20.31,20.31,1435,2021-10-11 14:58:00,MGIC
20.315,20.315,20.315,20.315,100,2021-10-11 15:08:00,MGIC
20.3623,20.3623,20.3623,20.3623,2500,2021-10-11 15:21:00,MGIC
20.32,20.32,20.32,20.32,100,2021-10-11 15:27:00,MGIC
20.26,20.26,20.2,20.2,2899,2021-10-11 15:31:00,MGIC
20.15,20.15,20.15,20.15,495,2021-10-11 15:32:00,MGIC
20.28,20.28,20.28,20.28,100,2021-10-11 15:39:00,MGIC
20.28,20.28,20.28,20.28,713,2021-10-11 15:44:00,MGIC
20.28,20.28,20.28,20.28,200,2021-10-11 15:47:00,MGIC
20.3744,20.3744,20.3744,20.3744,500,2021-10-11 16:03:00,MGIC
20.29,20.29,20.29,20.29,2000,2021-10-11 16:09:00,MGIC
20.3,20.38,20.3,20.38,200,2021-10-11 16:10:00,MGIC
20.35,20.35,20.35,20.35,1200,2021-10-11 16:14:00,MGIC
20.3999,20.3999,20.3999,20.3999,1000,2021-10-11 16:20:00,MGIC
20.16,20.16,20.16,20.16,300,2021-10-11 16:24:00,MGIC
20.3132,20.3132,20.3132,20.3132,100,2021-10-11 16:25:00,MGIC
20.39,20.39,20.39,20.39,100,2021-10-11 16:35:00,MGIC
20.38,20.38,20.2,20.33,2600,2021-10-11 16:44:00,MGIC
20.22,20.22,20.22,20.22,200,2021-10-11 16:59:00,MGIC
20.2882,20.2882,20.2882,20.2882,400,2021-10-11 17:01:00,MGIC
20.22,20.22,20.22,20.22,100,2021-10-11 17:10:00,MGIC
20.32,20.32,20.32,20.32,200,2021-10-11 17:30:00,MGIC
20.4,20.4,20.4,20.4,300,2021-10-11 17:34:00,MGIC
20.37,20.39,20.37,20.39,200,2021-10-11 17:59:00,MGIC
20.325,20.325,20.325,20.325,765,2021-10-11 18:14:00,MGIC
20.262,20.262,20.262,20.262,209,2021-10-11 18:15:00,MGIC
20.325,20.325,20.325,20.325,100,2021-10-11 18:23:00,MGIC
20.3653,20.3653,20.3653,20.3653,500,2021-10-11 18:32:00,MGIC
20.31,20.31,20.31,20.31,100,2021-10-11 18:33:00,MGIC
20.31,20.31,20.31,20.31,100,2021-10-11 18:37:00,MGIC
20.305,20.305,20.305,20.305,100,2021-10-11 18:40:00,MGIC
20.3,20.3,20.3,20.3,100,2021-10-11 18:41:00,MGIC
20.325,20.325,20.325,20.325,143,2021-10-11 18:42:00,MGIC
