open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-11 13:30:00,EUSG
9.92,9.92,9.92,9.92,125,2021-10-13 13:48:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-13 14:19:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-13 19:59:00,EUSG
9.93,9.93,9.93,9.93,126,2021-10-14 13:30:00,EUSG
9.92,9.92,9.92,9.92,2980,2021-10-14 16:48:00,EUSG
9.92,9.92,9.92,9.92,404,2021-10-14 17:17:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 17:48:00,EUSG
9.92,9.92,9.92,9.92,215,2021-10-14 18:02:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 18:07:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 18:09:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 18:10:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:15:00,EUSG
9.92,9.92,9.92,9.92,400,2021-10-14 18:28:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:37:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:46:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 18:51:00,EUSG
9.92,9.92,9.92,9.92,535,2021-10-14 19:01:00,EUSG
9.92,9.92,9.92,9.92,300,2021-10-14 19:02:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:04:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:11:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:13:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:19:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:21:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:28:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-14 19:30:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 19:36:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 19:39:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-14 19:48:00,EUSG
9.92,9.92,9.92,9.92,26000,2021-10-14 19:50:00,EUSG
9.92,9.92,9.9,9.91,22036,2021-10-14 19:53:00,EUSG
9.9,9.9,9.9,9.9,100,2021-10-14 19:58:00,EUSG
9.9,9.91,9.9,9.91,1000,2021-10-14 19:59:00,EUSG
9.95,9.95,9.95,9.95,150,2021-10-15 13:30:00,EUSG
9.91,9.91,9.91,9.91,50000,2021-10-15 13:49:00,EUSG
9.92,9.92,9.92,9.92,7042,2021-10-18 14:41:00,EUSG
9.92,9.92,9.92,9.92,800,2021-10-18 15:25:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-18 15:35:00,EUSG
9.92,9.92,9.92,9.92,100,2021-10-18 16:11:00,EUSG
9.92,9.92,9.92,9.92,200,2021-10-18 16:34:00,EUSG
9.92,9.92,9.92,9.92,25000,2021-10-18 16:54:00,EUSG
9.95,9.95,9.95,9.95,5000,2021-10-20 16:11:00,EUSG
9.94,9.94,9.94,9.94,200,2021-10-20 16:14:00,EUSG
9.94,9.94,9.93,9.93,15100,2021-10-21 14:11:00,EUSG
9.935,9.935,9.935,9.935,10000,2021-10-21 14:59:00,EUSG
9.93,9.93,9.93,9.93,21400,2021-10-21 15:11:00,EUSG
9.93,9.93,9.93,9.93,13000,2021-10-21 15:12:00,EUSG
9.93,9.93,9.93,9.93,52100,2021-10-21 15:17:00,EUSG
9.93,9.93,9.93,9.93,111000,2021-10-21 15:18:00,EUSG
9.93,9.93,9.93,9.93,29000,2021-10-21 15:19:00,EUSG
9.93,9.93,9.93,9.93,1600,2021-10-21 16:38:00,EUSG
9.93,9.93,9.92,9.92,42943,2021-10-21 18:08:00,EUSG
9.935,9.935,9.935,9.935,1300,2021-10-21 18:09:00,EUSG
9.95,9.95,9.95,9.95,12500,2021-10-21 18:26:00,EUSG
9.95,9.95,9.95,9.95,11200,2021-10-21 18:27:00,EUSG
9.93,9.93,9.93,9.93,100,2021-10-21 19:50:00,EUSG
9.92,9.93,9.92,9.93,4000,2021-10-21 19:54:00,EUSG
9.93,9.93,9.93,9.93,1900,2021-10-21 19:55:00,EUSG
9.93,9.93,9.93,9.93,300,2021-10-21 19:56:00,EUSG
9.93,9.93,9.93,9.93,100,2021-10-21 19:57:00,EUSG
9.935,9.935,9.935,9.935,300,2021-10-21 19:58:00,EUSG
9.935,9.935,9.93,9.93,500,2021-10-21 19:59:00,EUSG
9.93,9.93,9.93,9.93,16700,2021-10-21 20:00:00,EUSG
9.94,9.95,9.94,9.95,7000,2021-10-22 13:41:00,EUSG
9.95,9.95,9.95,9.95,3000,2021-10-22 13:52:00,EUSG
9.95,9.95,9.95,9.95,19400,2021-10-22 14:03:00,EUSG
9.95,9.95,9.95,9.95,25000,2021-10-22 14:08:00,EUSG
9.97,9.97,9.97,9.97,590,2021-10-22 14:09:00,EUSG
9.96,9.97,9.9594,9.97,31100,2021-10-22 14:30:00,EUSG
9.96,9.96,9.96,9.96,1000,2021-10-22 15:06:00,EUSG
9.96,9.96,9.96,9.96,100,2021-10-22 15:50:00,EUSG
9.96,9.96,9.96,9.96,100,2021-10-22 16:00:00,EUSG
9.96,9.96,9.96,9.96,3042,2021-10-22 16:11:00,EUSG
9.96,9.96,9.96,9.96,3100,2021-10-22 16:12:00,EUSG
9.99,9.99,9.99,9.99,100,2021-10-22 22:32:00,EUSG
