open,high,low,close,volume,datetime,symbol
6.09,6.1,6.09,6.1,3000,2021-10-11 13:30:00,LIQT
6.1,6.11,6.09,6.11,8551,2021-10-11 13:31:00,LIQT
6.11,6.11,6.09,6.1,2476,2021-10-11 13:32:00,LIQT
6.05,6.05,5.94,5.94,1509,2021-10-11 13:35:00,LIQT
5.97,5.97,5.91,5.91,1769,2021-10-11 13:44:00,LIQT
5.92,5.92,5.92,5.92,100,2021-10-11 13:45:00,LIQT
5.92,5.92,5.92,5.92,100,2021-10-11 13:46:00,LIQT
5.97,5.97,5.97,5.97,200,2021-10-11 13:47:00,LIQT
5.9,6.0,5.9,6.0,1336,2021-10-11 13:49:00,LIQT
5.97,5.98,5.97,5.98,200,2021-10-11 13:52:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 13:55:00,LIQT
6.1,6.1,6.1,6.1,100,2021-10-11 14:00:00,LIQT
6.1,6.1,6.1,6.1,100,2021-10-11 14:03:00,LIQT
6.05,6.075,6.05,6.075,200,2021-10-11 14:04:00,LIQT
6.1,6.1,6.1,6.1,331,2021-10-11 14:05:00,LIQT
6.075,6.075,6.075,6.075,1675,2021-10-11 14:09:00,LIQT
6.06,6.06,6.05,6.05,2700,2021-10-11 14:10:00,LIQT
6.0628,6.0628,6.0628,6.0628,5000,2021-10-11 14:23:00,LIQT
6.08,6.09,6.08,6.09,500,2021-10-11 14:29:00,LIQT
6.09,6.09,6.01,6.01,300,2021-10-11 14:33:00,LIQT
6.1,6.1,6.01,6.01,1094,2021-10-11 14:35:00,LIQT
6.08,6.1,6.0,6.02,11600,2021-10-11 14:38:00,LIQT
6.09,6.09,6.09,6.09,200,2021-10-11 14:47:00,LIQT
6.09,6.09,6.01,6.01,200,2021-10-11 14:48:00,LIQT
6.06,6.07,6.06,6.07,400,2021-10-11 14:50:00,LIQT
6.07,6.07,6.07,6.07,100,2021-10-11 14:53:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-11 14:59:00,LIQT
6.06,6.06,6.06,6.06,300,2021-10-11 15:00:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-11 15:01:00,LIQT
6.09,6.09,6.09,6.09,100,2021-10-11 15:06:00,LIQT
6.05,6.05,6.05,6.05,400,2021-10-11 15:09:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:11:00,LIQT
6.06,6.06,6.05,6.05,200,2021-10-11 15:16:00,LIQT
6.05,6.1,6.05,6.1,997,2021-10-11 15:17:00,LIQT
6.05,6.089,6.05,6.089,1000,2021-10-11 15:19:00,LIQT
6.05,6.09,6.05,6.0594,720,2021-10-11 15:20:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:24:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-11 15:25:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-11 15:27:00,LIQT
