open,high,low,close,volume,datetime,symbol
10.04,10.05,10.04,10.05,5000,2021-10-11 14:17:00,MEACU
10.02,10.02,10.02,10.02,4100,2021-10-11 17:35:00,MEACU
10.0,10.0,10.0,10.0,100,2021-10-11 19:28:00,MEACU
10.02,10.02,10.02,10.02,2900,2021-10-12 13:41:00,MEACU
10.03,10.04,10.03,10.03,3500,2021-10-12 14:17:00,MEACU
10.03,10.03,10.03,10.03,800,2021-10-12 14:18:00,MEACU
10.03,10.03,10.03,10.03,600,2021-10-12 14:20:00,MEACU
10.02,10.02,10.02,10.02,100,2021-10-12 14:26:00,MEACU
10.03,10.04,10.03,10.03,900,2021-10-12 18:21:00,MEACU
10.03,10.03,10.03,10.03,12800,2021-10-12 19:54:00,MEACU
10.01,10.01,10.0,10.01,19574,2021-10-12 19:59:00,MEACU
10.02,10.02,10.02,10.02,3693,2021-10-13 17:09:00,MEACU
10.02,10.02,10.02,10.02,7400,2021-10-13 17:10:00,MEACU
10.02,10.02,10.02,10.02,16155,2021-10-13 17:11:00,MEACU
10.04,10.04,10.04,10.04,212,2021-10-13 17:51:00,MEACU
10.02,10.02,10.02,10.02,25000,2021-10-13 17:56:00,MEACU
10.04,10.04,10.02,10.02,388,2021-10-13 17:57:00,MEACU
10.02,10.02,10.02,10.02,20000,2021-10-13 17:58:00,MEACU
10.02,10.02,10.02,10.02,4800,2021-10-13 18:01:00,MEACU
10.02,10.02,10.02,10.02,10000,2021-10-13 18:03:00,MEACU
10.02,10.03,10.02,10.03,26000,2021-10-13 18:04:00,MEACU
10.02,10.02,10.02,10.02,15900,2021-10-13 18:16:00,MEACU
10.02,10.02,10.02,10.02,14200,2021-10-13 18:23:00,MEACU
10.02,10.02,10.02,10.02,2000,2021-10-13 18:25:00,MEACU
10.015,10.015,10.015,10.015,294,2021-10-13 18:31:00,MEACU
10.05,10.05,10.05,10.05,600,2021-10-14 14:02:00,MEACU
10.02,10.02,10.02,10.02,500,2021-10-14 16:35:00,MEACU
10.02,10.02,10.02,10.02,2000,2021-10-14 16:59:00,MEACU
10.02,10.02,10.02,10.02,37500,2021-10-14 17:00:00,MEACU
10.02,10.02,10.02,10.02,10000,2021-10-14 17:01:00,MEACU
10.02,10.02,10.02,10.02,5000,2021-10-14 17:21:00,MEACU
10.02,10.02,10.02,10.02,5000,2021-10-14 17:23:00,MEACU
10.02,10.02,10.02,10.02,30000,2021-10-14 17:31:00,MEACU
10.02,10.02,10.02,10.02,9900,2021-10-14 17:33:00,MEACU
10.02,10.02,10.02,10.02,10100,2021-10-14 18:16:00,MEACU
10.01,10.01,10.01,10.01,5800,2021-10-14 19:24:00,MEACU
10.0,10.0,10.0,10.0,10400,2021-10-14 19:58:00,MEACU
10.03,10.03,10.03,10.03,300,2021-10-15 15:30:00,MEACU
10.0,10.0,10.0,10.0,10000,2021-10-15 16:18:00,MEACU
