open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,600,2021-10-11 17:28:00,ZWRKU
9.91,9.92,9.91,9.92,6401,2021-10-12 15:47:00,ZWRKU
9.9,9.9,9.9,9.9,1000,2021-10-12 15:49:00,ZWRKU
9.9,9.9,9.9,9.9,900,2021-10-12 15:50:00,ZWRKU
9.9002,9.9002,9.9,9.9,1500,2021-10-12 15:51:00,ZWRKU
9.9002,9.9002,9.9,9.9,1600,2021-10-12 15:52:00,ZWRKU
9.925,9.925,9.925,9.925,1900,2021-10-12 16:00:00,ZWRKU
9.91,9.91,9.91,9.91,1000,2021-10-12 16:01:00,ZWRKU
9.91,9.91,9.91,9.91,100,2021-10-12 17:28:00,ZWRKU
9.94,9.94,9.94,9.94,32931,2021-10-12 20:19:00,ZWRKU
9.91,9.91,9.91,9.91,200,2021-10-13 16:55:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-10-13 19:47:00,ZWRKU
9.92,9.92,9.92,9.92,150,2021-10-14 13:57:00,ZWRKU
9.95,9.95,9.95,9.95,7557,2021-10-14 14:29:00,ZWRKU
9.91,9.92,9.91,9.92,300,2021-10-14 15:21:00,ZWRKU
9.92,9.92,9.92,9.92,200,2021-10-14 15:59:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-10-14 16:00:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-10-14 16:04:00,ZWRKU
9.92,9.92,9.92,9.92,150,2021-10-14 16:05:00,ZWRKU
9.92,9.92,9.915,9.92,2000,2021-10-14 16:14:00,ZWRKU
9.92,9.92,9.92,9.92,8328,2021-10-14 19:12:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-10-14 19:19:00,ZWRKU
9.92,9.92,9.92,9.92,500,2021-10-14 19:37:00,ZWRKU
9.92,9.92,9.92,9.92,400,2021-10-14 19:38:00,ZWRKU
9.92,9.92,9.92,9.92,500,2021-10-14 19:54:00,ZWRKU
9.92,9.92,9.92,9.92,200,2021-10-14 19:56:00,ZWRKU
9.92,9.92,9.92,9.92,200,2021-10-14 19:58:00,ZWRKU
9.92,9.92,9.92,9.92,2159,2021-10-14 19:59:00,ZWRKU
9.92,9.92,9.92,9.92,978,2021-10-15 13:30:00,ZWRKU
9.92,9.92,9.92,9.92,284,2021-10-15 13:31:00,ZWRKU
9.925,9.925,9.925,9.925,200,2021-10-15 16:51:00,ZWRKU
9.9001,9.9001,9.9001,9.9001,925,2021-10-15 18:44:00,ZWRKU
9.9,9.92,9.9,9.92,3099,2021-10-15 19:04:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-10-18 13:48:00,ZWRKU
9.95,9.95,9.95,9.95,160,2021-10-21 15:37:00,ZWRKU
9.9895,9.9895,9.9895,9.9895,2241,2021-10-21 18:04:00,ZWRKU
9.92,9.92,9.92,9.92,100,2021-10-21 18:14:00,ZWRKU
9.89,9.89,9.89,9.89,200,2021-10-22 14:40:00,ZWRKU
9.89,9.89,9.89,9.89,300,2021-10-22 15:16:00,ZWRKU
9.94,9.94,9.94,9.94,300,2021-10-22 16:14:00,ZWRKU
9.94,9.94,9.94,9.94,100,2021-10-22 17:28:00,ZWRKU
9.94,9.94,9.94,9.94,248,2021-10-22 18:04:00,ZWRKU
9.94,9.94,9.94,9.94,252,2021-10-22 19:26:00,ZWRKU
9.94,9.94,9.94,9.94,300,2021-10-22 19:55:00,ZWRKU
9.94,9.94,9.94,9.94,358,2021-10-22 19:59:00,ZWRKU
