open,high,low,close,volume,datetime,symbol
31.64,31.64,31.64,31.64,200,2021-10-13 19:22:00,INBK
31.62,31.62,31.62,31.62,100,2021-10-13 19:28:00,INBK
31.595,31.6,31.595,31.6,200,2021-10-13 19:43:00,INBK
31.595,31.595,31.595,31.595,1000,2021-10-13 19:56:00,INBK
31.595,31.595,31.595,31.595,800,2021-10-13 19:57:00,INBK
31.6,31.71,31.6,31.71,543,2021-10-13 19:59:00,INBK
31.67,31.67,31.67,31.67,1782,2021-10-13 20:00:00,INBK
31.8,31.8,31.7,31.7,543,2021-10-14 13:30:00,INBK
31.8,31.8,31.8,31.8,100,2021-10-14 13:34:00,INBK
31.75,31.75,31.75,31.75,710,2021-10-14 13:47:00,INBK
31.75,31.75,31.75,31.75,220,2021-10-14 13:48:00,INBK
31.76,31.8,31.76,31.8,1895,2021-10-14 14:04:00,INBK
31.8,31.8,31.785,31.785,1952,2021-10-14 14:05:00,INBK
31.8,31.8,31.8,31.8,752,2021-10-14 14:06:00,INBK
31.875,31.88,31.875,31.88,200,2021-10-14 14:13:00,INBK
31.865,31.865,31.865,31.865,300,2021-10-14 14:21:00,INBK
31.84,31.84,31.84,31.84,200,2021-10-14 14:30:00,INBK
31.84,31.84,31.84,31.84,100,2021-10-14 14:31:00,INBK
31.805,31.88,31.805,31.85,5276,2021-10-14 14:32:00,INBK
31.85,31.88,31.85,31.855,1251,2021-10-14 14:33:00,INBK
31.85,31.95,31.85,31.95,14050,2021-10-14 14:35:00,INBK
31.95,31.95,31.95,31.95,100,2021-10-14 14:39:00,INBK
31.95,31.95,31.95,31.95,300,2021-10-14 14:50:00,INBK
31.95,31.99,31.95,31.99,327,2021-10-14 14:51:00,INBK
31.985,32.0,31.96,32.0,400,2021-10-14 14:52:00,INBK
32.0,32.0,32.0,32.0,900,2021-10-14 15:03:00,INBK
31.99,31.99,31.99,31.99,200,2021-10-14 15:04:00,INBK
32.015,32.015,32.015,32.015,2000,2021-10-14 15:08:00,INBK
32.05,32.16,32.05,32.15,2403,2021-10-14 15:21:00,INBK
32.2246,32.2246,32.2246,32.2246,100,2021-10-14 15:23:00,INBK
32.14,32.14,32.14,32.14,100,2021-10-14 15:26:00,INBK
32.285,32.285,32.285,32.285,100,2021-10-14 15:38:00,INBK
32.25,32.25,32.25,32.25,100,2021-10-14 15:46:00,INBK
32.23,32.24,32.23,32.24,400,2021-10-14 15:52:00,INBK
32.21,32.21,32.21,32.21,100,2021-10-14 16:20:00,INBK
32.25,32.25,32.24,32.25,2900,2021-10-14 16:28:00,INBK
32.25,32.25,32.25,32.25,100,2021-10-14 16:31:00,INBK
32.25,32.25,32.25,32.25,200,2021-10-14 16:43:00,INBK
32.2577,32.2577,32.2577,32.2577,325,2021-10-14 16:56:00,INBK
32.2801,32.2801,32.2801,32.2801,372,2021-10-14 17:14:00,INBK
32.29,32.29,32.29,32.29,200,2021-10-14 17:20:00,INBK
32.29,32.29,32.29,32.29,100,2021-10-14 17:21:00,INBK
32.33,32.33,32.33,32.33,100,2021-10-14 17:29:00,INBK
32.24,32.24,32.24,32.24,100,2021-10-14 17:43:00,INBK
32.3,32.3,32.3,32.3,100,2021-10-14 17:52:00,INBK
32.29,32.29,32.29,32.29,400,2021-10-14 18:12:00,INBK
32.3,32.3,32.3,32.3,100,2021-10-14 18:29:00,INBK
32.27,32.27,32.27,32.27,100,2021-10-14 18:40:00,INBK
32.375,32.375,32.375,32.375,100,2021-10-14 18:59:00,INBK
32.395,32.395,32.395,32.395,200,2021-10-14 19:05:00,INBK
32.34,32.34,32.34,32.34,100,2021-10-14 19:06:00,INBK
32.45,32.45,32.45,32.45,150,2021-10-14 19:11:00,INBK
32.34,32.34,32.34,32.34,100,2021-10-14 19:12:00,INBK
32.21,32.21,32.2,32.2,300,2021-10-14 19:20:00,INBK
32.09,32.1,32.09,32.1,200,2021-10-14 19:21:00,INBK
32.1,32.1,32.1,32.1,200,2021-10-14 19:22:00,INBK
32.2,32.21,32.19,32.19,400,2021-10-14 19:25:00,INBK
32.315,32.315,32.315,32.315,100,2021-10-14 19:26:00,INBK
32.11,32.11,32.075,32.0825,606,2021-10-14 19:30:00,INBK
32.1,32.1,32.045,32.045,300,2021-10-14 19:31:00,INBK
32.04,32.04,32.03,32.03,400,2021-10-14 19:32:00,INBK
32.165,32.165,32.165,32.165,100,2021-10-14 19:44:00,INBK
32.01,32.17,32.01,32.17,300,2021-10-14 19:50:00,INBK
32.13,32.13,32.13,32.13,100,2021-10-14 19:51:00,INBK
32.24,32.24,32.22,32.22,200,2021-10-14 19:56:00,INBK
32.135,32.26,32.135,32.2598,1868,2021-10-14 19:57:00,INBK
32.245,32.25,32.245,32.25,200,2021-10-14 19:58:00,INBK
32.185,32.185,32.185,32.185,100,2021-10-14 19:59:00,INBK
32.11,32.11,32.11,32.11,2698,2021-10-14 20:00:00,INBK
32.53,32.53,32.53,32.53,2471,2021-10-15 13:30:00,INBK
32.7263,32.7263,32.7263,32.7263,500,2021-10-15 13:33:00,INBK
32.46,32.46,32.46,32.46,100,2021-10-15 13:51:00,INBK
32.63,32.75,32.63,32.75,2180,2021-10-15 13:55:00,INBK
32.7,32.7,32.7,32.7,100,2021-10-15 14:51:00,INBK
32.7,32.7,32.7,32.7,100,2021-10-15 14:52:00,INBK
32.7,32.705,32.7,32.705,200,2021-10-15 14:53:00,INBK
32.7,32.74,32.7,32.74,564,2021-10-15 14:54:00,INBK
32.75,32.75,32.75,32.75,100,2021-10-15 15:30:00,INBK
32.8,32.8,32.8,32.8,300,2021-10-15 15:38:00,INBK
32.79,32.79,32.79,32.79,200,2021-10-15 15:58:00,INBK
32.75,32.75,32.75,32.75,400,2021-10-15 16:04:00,INBK
32.785,32.785,32.785,32.785,100,2021-10-15 16:11:00,INBK
32.76,32.76,32.75,32.76,2800,2021-10-15 16:13:00,INBK
32.711,32.711,32.711,32.711,100,2021-10-15 16:33:00,INBK
32.85,32.85,32.83,32.84,3555,2021-10-15 16:54:00,INBK
32.89,32.89,32.89,32.89,200,2021-10-15 16:56:00,INBK
32.905,32.905,32.905,32.905,100,2021-10-15 17:03:00,INBK
32.85,32.85,32.85,32.85,100,2021-10-15 17:09:00,INBK
32.8898,32.8898,32.8898,32.8898,401,2021-10-15 17:27:00,INBK
32.98,33.0,32.965,32.965,1000,2021-10-15 17:44:00,INBK
33.0,33.0,33.0,33.0,100,2021-10-15 17:51:00,INBK
33.0,33.0,32.97,32.97,1484,2021-10-15 17:52:00,INBK
32.97,33.0,32.97,33.0,2018,2021-10-15 17:54:00,INBK
33.0,33.0,33.0,33.0,400,2021-10-15 17:55:00,INBK
32.98,32.98,32.96,32.96,2770,2021-10-15 17:59:00,INBK
33.01,33.015,33.01,33.015,200,2021-10-15 18:00:00,INBK
32.99,32.99,32.99,32.99,200,2021-10-15 18:23:00,INBK
32.98,32.98,32.98,32.98,100,2021-10-15 18:24:00,INBK
32.9,32.9,32.9,32.9,200,2021-10-15 18:30:00,INBK
32.89,32.89,32.89,32.89,100,2021-10-15 18:37:00,INBK
33.0,33.0,33.0,33.0,200,2021-10-15 18:43:00,INBK
33.0,33.0,33.0,33.0,100,2021-10-15 18:44:00,INBK
32.93,32.93,32.93,32.93,200,2021-10-15 19:06:00,INBK
32.78,32.78,32.78,32.78,100,2021-10-15 19:41:00,INBK
32.66,32.66,32.63,32.63,200,2021-10-15 19:45:00,INBK
32.87,32.87,32.87,32.87,200,2021-10-15 19:47:00,INBK
32.43,32.43,32.43,32.43,100,2021-10-15 19:52:00,INBK
32.83,32.83,32.16,32.16,500,2021-10-15 19:54:00,INBK
32.25,32.31,32.25,32.28,400,2021-10-15 19:55:00,INBK
32.4,32.4,32.4,32.4,114,2021-10-15 19:56:00,INBK
32.18,32.31,32.18,32.31,371,2021-10-15 19:58:00,INBK
32.35,32.35,32.24,32.25,414,2021-10-15 19:59:00,INBK
32.24,32.24,32.24,32.24,4788,2021-10-15 20:00:00,INBK
