open,high,low,close,volume,datetime,symbol
19.59,19.59,19.56,19.56,891,2021-10-11 13:30:00,FMBI
19.58,19.59,19.54,19.54,982,2021-10-11 13:33:00,FMBI
19.61,19.61,19.55,19.57,1100,2021-10-11 13:34:00,FMBI
19.57,19.58,19.56,19.56,1100,2021-10-11 13:35:00,FMBI
19.57,19.62,19.57,19.59,1216,2021-10-11 13:36:00,FMBI
19.58,19.59,19.58,19.59,400,2021-10-11 13:37:00,FMBI
19.56,19.56,19.55,19.55,300,2021-10-11 13:39:00,FMBI
19.55,19.56,19.55,19.56,800,2021-10-11 13:40:00,FMBI
19.58,19.58,19.54,19.54,500,2021-10-11 13:41:00,FMBI
19.53,19.53,19.515,19.515,400,2021-10-11 13:42:00,FMBI
19.51,19.51,19.51,19.51,300,2021-10-11 13:43:00,FMBI
19.54,19.56,19.54,19.56,300,2021-10-11 13:44:00,FMBI
19.57,19.57,19.57,19.57,300,2021-10-11 13:45:00,FMBI
19.56,19.57,19.56,19.57,300,2021-10-11 13:46:00,FMBI
19.61,19.61,19.61,19.61,500,2021-10-11 13:47:00,FMBI
19.6,19.62,19.6,19.62,400,2021-10-11 13:50:00,FMBI
19.61,19.61,19.61,19.61,100,2021-10-11 13:51:00,FMBI
19.61,19.61,19.61,19.61,100,2021-10-11 13:52:00,FMBI
19.64,19.65,19.64,19.65,200,2021-10-11 13:53:00,FMBI
19.65,19.65,19.64,19.64,2541,2021-10-11 13:54:00,FMBI
19.64,19.64,19.64,19.64,600,2021-10-11 13:55:00,FMBI
19.62,19.62,19.61,19.61,800,2021-10-11 14:02:00,FMBI
19.59,19.6,19.59,19.6,200,2021-10-11 14:03:00,FMBI
19.61,19.6151,19.61,19.6151,490,2021-10-11 14:06:00,FMBI
19.585,19.585,19.58,19.58,525,2021-10-11 14:09:00,FMBI
19.58,19.58,19.58,19.58,200,2021-10-11 14:11:00,FMBI
19.54,19.54,19.53,19.53,742,2021-10-11 14:13:00,FMBI
19.53,19.53,19.53,19.53,100,2021-10-11 14:14:00,FMBI
19.54,19.54,19.54,19.54,300,2021-10-11 14:18:00,FMBI
19.54,19.54,19.54,19.54,100,2021-10-11 14:20:00,FMBI
19.56,19.56,19.56,19.56,1676,2021-10-11 14:24:00,FMBI
19.56,19.56,19.55,19.55,600,2021-10-11 14:27:00,FMBI
19.54,19.55,19.54,19.55,761,2021-10-11 14:31:00,FMBI
19.56,19.56,19.56,19.56,100,2021-10-11 14:35:00,FMBI
19.56,19.56,19.55,19.55,600,2021-10-11 14:36:00,FMBI
19.54,19.54,19.54,19.54,100,2021-10-11 14:40:00,FMBI
19.53,19.53,19.53,19.53,100,2021-10-11 14:41:00,FMBI
19.53,19.56,19.53,19.56,2307,2021-10-11 14:44:00,FMBI
19.56,19.57,19.56,19.57,1300,2021-10-11 14:45:00,FMBI
19.56,19.56,19.56,19.56,100,2021-10-11 14:48:00,FMBI
19.55,19.55,19.54,19.54,200,2021-10-11 14:50:00,FMBI
19.55,19.55,19.55,19.55,300,2021-10-11 14:51:00,FMBI
19.55,19.55,19.54,19.54,700,2021-10-11 14:56:00,FMBI
19.53,19.53,19.53,19.53,600,2021-10-11 15:01:00,FMBI
19.52,19.52,19.52,19.52,300,2021-10-11 15:05:00,FMBI
19.52,19.52,19.52,19.52,500,2021-10-11 15:08:00,FMBI
19.53,19.53,19.53,19.53,238,2021-10-11 15:09:00,FMBI
19.54,19.54,19.54,19.54,200,2021-10-11 15:10:00,FMBI
19.54,19.54,19.54,19.54,100,2021-10-11 15:13:00,FMBI
19.52,19.52,19.52,19.52,793,2021-10-11 15:18:00,FMBI
19.54,19.55,19.54,19.54,300,2021-10-11 15:24:00,FMBI
19.53,19.53,19.53,19.53,800,2021-10-11 15:27:00,FMBI
19.535,19.535,19.535,19.535,100,2021-10-11 15:29:00,FMBI
19.52,19.52,19.52,19.52,100,2021-10-11 15:30:00,FMBI
19.52,19.52,19.52,19.52,1600,2021-10-11 15:34:00,FMBI
19.53,19.53,19.53,19.53,100,2021-10-11 15:38:00,FMBI
19.54,19.54,19.54,19.54,300,2021-10-11 15:39:00,FMBI
19.535,19.535,19.53,19.53,800,2021-10-11 15:40:00,FMBI
19.54,19.54,19.54,19.54,100,2021-10-11 15:41:00,FMBI
19.54,19.54,19.54,19.54,100,2021-10-11 15:43:00,FMBI
19.55,19.55,19.55,19.55,100,2021-10-11 15:45:00,FMBI
19.55,19.55,19.55,19.55,150,2021-10-11 15:46:00,FMBI
19.55,19.55,19.55,19.55,600,2021-10-11 15:53:00,FMBI
19.56,19.56,19.56,19.56,100,2021-10-11 15:54:00,FMBI
19.54,19.54,19.54,19.54,200,2021-10-11 16:05:00,FMBI
19.49,19.49,19.48,19.48,533,2021-10-11 16:12:00,FMBI
19.44,19.44,19.43,19.43,300,2021-10-11 16:16:00,FMBI
19.42,19.43,19.42,19.42,500,2021-10-11 16:17:00,FMBI
19.39,19.39,19.39,19.39,100,2021-10-11 16:19:00,FMBI
19.42,19.42,19.42,19.42,500,2021-10-11 16:20:00,FMBI
19.41,19.41,19.41,19.41,300,2021-10-11 16:21:00,FMBI
19.41,19.42,19.41,19.42,500,2021-10-11 16:22:00,FMBI
19.42,19.43,19.42,19.43,300,2021-10-11 16:24:00,FMBI
19.41,19.41,19.41,19.41,500,2021-10-11 16:25:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 16:26:00,FMBI
19.42,19.43,19.42,19.425,800,2021-10-11 16:27:00,FMBI
19.44,19.45,19.44,19.44,596,2021-10-11 16:28:00,FMBI
19.45,19.47,19.45,19.46,600,2021-10-11 16:32:00,FMBI
19.45,19.45,19.45,19.45,525,2021-10-11 16:35:00,FMBI
19.44,19.44,19.44,19.44,255,2021-10-11 16:36:00,FMBI
19.43,19.43,19.42,19.43,2223,2021-10-11 16:43:00,FMBI
19.4,19.41,19.4,19.41,1800,2021-10-11 16:48:00,FMBI
19.4,19.4,19.4,19.4,100,2021-10-11 16:50:00,FMBI
19.39,19.4,19.39,19.4,707,2021-10-11 16:53:00,FMBI
19.39,19.39,19.38,19.38,400,2021-10-11 16:54:00,FMBI
19.38,19.38,19.38,19.38,100,2021-10-11 16:57:00,FMBI
19.38,19.38,19.38,19.38,300,2021-10-11 17:04:00,FMBI
19.37,19.37,19.37,19.37,100,2021-10-11 17:06:00,FMBI
19.38,19.38,19.38,19.38,100,2021-10-11 17:08:00,FMBI
19.38,19.38,19.38,19.38,100,2021-10-11 17:09:00,FMBI
19.4,19.4,19.4,19.4,100,2021-10-11 17:10:00,FMBI
19.41,19.41,19.41,19.41,100,2021-10-11 17:13:00,FMBI
19.42,19.42,19.42,19.42,132,2021-10-11 17:16:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 17:23:00,FMBI
19.4,19.4,19.39,19.39,1000,2021-10-11 17:25:00,FMBI
19.38,19.38,19.38,19.38,700,2021-10-11 17:26:00,FMBI
19.4,19.4,19.4,19.4,200,2021-10-11 17:28:00,FMBI
19.41,19.41,19.41,19.41,100,2021-10-11 17:29:00,FMBI
19.39,19.39,19.39,19.39,500,2021-10-11 17:31:00,FMBI
19.41,19.41,19.41,19.41,100,2021-10-11 17:34:00,FMBI
19.415,19.415,19.415,19.415,100,2021-10-11 17:35:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 17:38:00,FMBI
19.4,19.4,19.4,19.4,100,2021-10-11 17:39:00,FMBI
19.41,19.43,19.41,19.43,200,2021-10-11 17:41:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 17:46:00,FMBI
19.4,19.42,19.4,19.42,200,2021-10-11 17:50:00,FMBI
19.39,19.39,19.39,19.39,1100,2021-10-11 17:52:00,FMBI
19.41,19.42,19.41,19.42,500,2021-10-11 17:53:00,FMBI
19.41,19.41,19.41,19.41,100,2021-10-11 17:55:00,FMBI
19.4,19.41,19.4,19.41,800,2021-10-11 17:58:00,FMBI
19.4,19.4,19.4,19.4,100,2021-10-11 18:05:00,FMBI
19.43,19.43,19.43,19.43,100,2021-10-11 18:06:00,FMBI
19.43,19.43,19.43,19.43,100,2021-10-11 18:15:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 18:17:00,FMBI
19.41,19.41,19.41,19.41,100,2021-10-11 18:18:00,FMBI
19.41,19.41,19.41,19.41,200,2021-10-11 18:20:00,FMBI
19.4,19.4,19.4,19.4,200,2021-10-11 18:21:00,FMBI
19.4,19.4,19.4,19.4,600,2021-10-11 18:23:00,FMBI
19.39,19.39,19.39,19.39,800,2021-10-11 18:24:00,FMBI
19.38,19.39,19.38,19.38,550,2021-10-11 18:26:00,FMBI
19.38,19.38,19.38,19.38,300,2021-10-11 18:27:00,FMBI
19.38,19.38,19.38,19.38,200,2021-10-11 18:29:00,FMBI
19.39,19.4,19.38,19.38,1792,2021-10-11 18:31:00,FMBI
19.39,19.39,19.39,19.39,200,2021-10-11 18:32:00,FMBI
19.4,19.4,19.4,19.4,100,2021-10-11 18:34:00,FMBI
19.4,19.4,19.4,19.4,200,2021-10-11 18:35:00,FMBI
19.4,19.4,19.4,19.4,500,2021-10-11 18:36:00,FMBI
19.4,19.4,19.4,19.4,200,2021-10-11 18:40:00,FMBI
19.4,19.4,19.4,19.4,300,2021-10-11 18:41:00,FMBI
19.41,19.41,19.41,19.41,100,2021-10-11 18:42:00,FMBI
19.42,19.42,19.42,19.42,600,2021-10-11 18:46:00,FMBI
19.435,19.435,19.43,19.43,500,2021-10-11 18:50:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 18:51:00,FMBI
19.44,19.44,19.44,19.44,100,2021-10-11 18:53:00,FMBI
19.44,19.44,19.44,19.44,100,2021-10-11 18:54:00,FMBI
19.44,19.45,19.44,19.45,300,2021-10-11 18:56:00,FMBI
19.46,19.46,19.46,19.46,272,2021-10-11 18:58:00,FMBI
19.47,19.47,19.47,19.47,166,2021-10-11 19:02:00,FMBI
19.46,19.46,19.445,19.445,1700,2021-10-11 19:03:00,FMBI
19.45,19.45,19.45,19.45,100,2021-10-11 19:04:00,FMBI
19.44,19.44,19.44,19.44,100,2021-10-11 19:05:00,FMBI
19.43,19.43,19.43,19.43,173,2021-10-11 19:07:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 19:08:00,FMBI
19.43,19.43,19.43,19.43,600,2021-10-11 19:09:00,FMBI
19.45,19.45,19.45,19.45,100,2021-10-11 19:14:00,FMBI
19.45,19.45,19.45,19.45,100,2021-10-11 19:15:00,FMBI
19.45,19.45,19.45,19.45,100,2021-10-11 19:17:00,FMBI
19.44,19.45,19.44,19.45,300,2021-10-11 19:18:00,FMBI
19.45,19.45,19.45,19.45,100,2021-10-11 19:19:00,FMBI
19.44,19.44,19.44,19.44,600,2021-10-11 19:20:00,FMBI
19.44,19.46,19.44,19.46,1070,2021-10-11 19:22:00,FMBI
19.465,19.465,19.45,19.45,400,2021-10-11 19:23:00,FMBI
19.45,19.45,19.45,19.45,200,2021-10-11 19:24:00,FMBI
19.45,19.45,19.44,19.44,602,2021-10-11 19:25:00,FMBI
19.46,19.47,19.46,19.47,1000,2021-10-11 19:26:00,FMBI
