open,high,low,close,volume,datetime,symbol
46.77,46.83,46.3944,46.83,1810,2021-10-11 13:30:00,IGF
46.6,46.61,46.6,46.61,600,2021-10-11 13:33:00,IGF
46.6005,46.6005,46.6005,46.6005,322,2021-10-11 13:36:00,IGF
46.6,46.6,46.59,46.59,300,2021-10-11 13:37:00,IGF
46.55,46.55,46.55,46.55,300,2021-10-11 13:39:00,IGF
46.57,46.5914,46.57,46.5914,548,2021-10-11 13:40:00,IGF
46.59,46.59,46.59,46.59,129,2021-10-11 13:45:00,IGF
46.6,46.6,46.6,46.6,500,2021-10-11 13:49:00,IGF
46.6,46.6,46.6,46.6,400,2021-10-11 13:50:00,IGF
46.62,46.62,46.61,46.61,400,2021-10-11 13:52:00,IGF
46.66,46.67,46.66,46.67,200,2021-10-11 13:57:00,IGF
46.66,46.66,46.66,46.66,308,2021-10-11 14:01:00,IGF
46.7,46.7,46.6641,46.6983,1371,2021-10-11 14:06:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-11 14:10:00,IGF
46.72,46.72,46.72,46.72,185,2021-10-11 14:11:00,IGF
46.7,46.7,46.7,46.7,300,2021-10-11 14:12:00,IGF
46.69,46.69,46.69,46.69,400,2021-10-11 14:13:00,IGF
46.71,46.72,46.71,46.72,400,2021-10-11 14:16:00,IGF
46.74,46.74,46.74,46.74,1200,2021-10-11 14:30:00,IGF
46.72,46.72,46.72,46.72,127,2021-10-11 14:35:00,IGF
46.73,46.73,46.73,46.73,295,2021-10-11 14:50:00,IGF
46.74,46.74,46.74,46.74,24418,2021-10-11 14:59:00,IGF
46.74,46.74,46.74,46.74,112,2021-10-11 15:00:00,IGF
46.75,46.755,46.75,46.755,300,2021-10-11 15:04:00,IGF
46.76,46.76,46.76,46.76,100,2021-10-11 15:06:00,IGF
46.75,46.75,46.75,46.75,2700,2021-10-11 15:11:00,IGF
46.72,46.72,46.72,46.72,300,2021-10-11 15:13:00,IGF
46.73,46.73,46.73,46.73,124,2021-10-11 15:14:00,IGF
46.685,46.685,46.685,46.685,150,2021-10-11 15:19:00,IGF
46.689,46.689,46.689,46.689,100,2021-10-11 15:24:00,IGF
46.68,46.68,46.68,46.68,495,2021-10-11 15:25:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-11 15:26:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-11 15:27:00,IGF
46.7,46.7,46.7,46.7,100,2021-10-11 15:32:00,IGF
46.72,46.72,46.72,46.72,300,2021-10-11 15:36:00,IGF
46.74,46.74,46.74,46.74,785,2021-10-11 15:39:00,IGF
46.76,46.76,46.74,46.75,300,2021-10-11 15:43:00,IGF
46.74,46.75,46.74,46.75,1489,2021-10-11 15:45:00,IGF
46.76,46.76,46.75,46.75,700,2021-10-11 15:46:00,IGF
46.75,46.75,46.75,46.75,100,2021-10-11 15:49:00,IGF
46.74,46.74,46.74,46.74,300,2021-10-11 15:50:00,IGF
46.73,46.73,46.73,46.73,100,2021-10-11 15:51:00,IGF
46.73,46.73,46.73,46.73,4643,2021-10-11 15:53:00,IGF
46.71,46.73,46.71,46.73,1540,2021-10-11 15:57:00,IGF
46.67,46.67,46.67,46.67,100,2021-10-11 16:02:00,IGF
46.67,46.67,46.67,46.67,545,2021-10-11 16:05:00,IGF
46.6438,46.6438,46.6438,46.6438,210,2021-10-11 16:13:00,IGF
46.63,46.63,46.63,46.63,1117,2021-10-11 16:14:00,IGF
46.62,46.62,46.62,46.62,800,2021-10-11 16:15:00,IGF
46.61,46.61,46.58,46.61,2523,2021-10-11 16:19:00,IGF
46.6,46.6,46.6,46.6,100,2021-10-11 16:20:00,IGF
46.5958,46.5958,46.5958,46.5958,223,2021-10-11 16:28:00,IGF
46.639,46.639,46.639,46.639,200,2021-10-11 16:31:00,IGF
46.6459,46.6459,46.6459,46.6459,186,2021-10-11 16:33:00,IGF
46.6206,46.6206,46.6206,46.6206,100,2021-10-11 16:34:00,IGF
46.63,46.63,46.63,46.63,100,2021-10-11 16:36:00,IGF
46.639,46.639,46.63,46.63,200,2021-10-11 16:41:00,IGF
46.62,46.62,46.62,46.62,600,2021-10-11 16:43:00,IGF
46.6,46.6,46.6,46.6,300,2021-10-11 16:50:00,IGF
46.58,46.59,46.58,46.59,200,2021-10-11 16:51:00,IGF
46.57,46.57,46.57,46.57,100,2021-10-11 16:52:00,IGF
