open,high,low,close,volume,datetime,symbol
68.21,68.21,68.21,68.21,1385,2021-10-11 13:30:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-11 13:32:00,IDCC
68.02,68.02,68.0,68.0,303,2021-10-11 13:36:00,IDCC
68.58,68.58,68.58,68.58,500,2021-10-11 13:57:00,IDCC
68.3507,68.3507,68.3507,68.3507,100,2021-10-11 13:59:00,IDCC
68.5,68.5,68.5,68.5,100,2021-10-11 14:00:00,IDCC
68.53,68.53,68.5,68.5,1166,2021-10-11 14:01:00,IDCC
68.4,68.4,68.4,68.4,100,2021-10-11 14:02:00,IDCC
68.39,68.39,68.39,68.39,200,2021-10-11 14:07:00,IDCC
68.49,68.51,68.49,68.51,200,2021-10-11 14:09:00,IDCC
68.48,68.48,68.48,68.48,501,2021-10-11 14:11:00,IDCC
68.48,68.48,68.43,68.43,400,2021-10-11 14:18:00,IDCC
68.4,68.4,68.4,68.4,400,2021-10-11 14:19:00,IDCC
68.49,68.5,68.49,68.5,300,2021-10-11 14:21:00,IDCC
68.684,68.684,68.684,68.684,182,2021-10-11 14:24:00,IDCC
68.46,68.46,68.46,68.46,100,2021-10-11 14:27:00,IDCC
68.49,68.49,68.49,68.49,100,2021-10-11 14:28:00,IDCC
68.45,68.46,68.45,68.46,300,2021-10-11 14:31:00,IDCC
68.5399,68.5399,68.5399,68.5399,100,2021-10-11 14:39:00,IDCC
68.41,68.41,68.41,68.41,109,2021-10-11 14:41:00,IDCC
68.28,68.28,68.28,68.28,100,2021-10-11 14:43:00,IDCC
68.31,68.31,68.31,68.31,300,2021-10-11 14:56:00,IDCC
68.5,68.5,68.5,68.5,143,2021-10-11 14:57:00,IDCC
68.335,68.335,68.335,68.335,100,2021-10-11 15:08:00,IDCC
68.2,68.2,68.2,68.2,100,2021-10-11 15:19:00,IDCC
68.17,68.18,68.17,68.18,300,2021-10-11 15:20:00,IDCC
68.14,68.14,68.14,68.14,100,2021-10-11 15:21:00,IDCC
68.12,68.13,68.12,68.13,200,2021-10-11 15:22:00,IDCC
68.17,68.17,68.17,68.17,100,2021-10-11 15:23:00,IDCC
68.17,68.17,68.17,68.17,100,2021-10-11 15:29:00,IDCC
68.23,68.24,68.23,68.24,200,2021-10-11 15:31:00,IDCC
68.23,68.23,68.22,68.22,200,2021-10-11 15:33:00,IDCC
68.35,68.35,68.35,68.35,100,2021-10-11 15:42:00,IDCC
68.3471,68.3471,68.27,68.27,200,2021-10-11 15:44:00,IDCC
68.27,68.27,68.27,68.27,100,2021-10-11 15:46:00,IDCC
68.29,68.29,68.29,68.29,100,2021-10-11 15:49:00,IDCC
68.31,68.32,68.31,68.32,200,2021-10-11 15:50:00,IDCC
68.3,68.3,68.3,68.3,500,2021-10-11 16:00:00,IDCC
68.18,68.2,68.18,68.19,400,2021-10-11 16:05:00,IDCC
68.16,68.16,68.16,68.16,400,2021-10-11 16:12:00,IDCC
68.11,68.11,68.11,68.11,100,2021-10-11 16:15:00,IDCC
68.14,68.15,68.14,68.14,300,2021-10-11 16:20:00,IDCC
68.11,68.11,68.11,68.11,100,2021-10-11 16:21:00,IDCC
68.14,68.14,68.14,68.14,100,2021-10-11 16:22:00,IDCC
68.15,68.15,68.14,68.14,200,2021-10-11 16:23:00,IDCC
68.13,68.13,68.13,68.13,200,2021-10-11 16:24:00,IDCC
68.1,68.1001,68.1,68.1001,400,2021-10-11 16:39:00,IDCC
68.14,68.14,68.0322,68.0322,200,2021-10-11 16:44:00,IDCC
68.02,68.02,68.02,68.02,100,2021-10-11 16:45:00,IDCC
68.02,68.02,67.88,67.935,3388,2021-10-11 16:50:00,IDCC
67.9417,67.9417,67.9417,67.9417,100,2021-10-11 16:51:00,IDCC
67.94,67.94,67.94,67.94,100,2021-10-11 16:52:00,IDCC
67.9,67.9,67.9,67.9,100,2021-10-11 16:57:00,IDCC
67.89,67.89,67.81,67.81,200,2021-10-11 17:04:00,IDCC
67.72,67.72,67.72,67.72,100,2021-10-11 17:06:00,IDCC
67.73,67.73,67.73,67.73,100,2021-10-11 17:10:00,IDCC
67.86,67.86,67.79,67.79,270,2021-10-11 17:12:00,IDCC
67.87,67.87,67.82,67.82,300,2021-10-11 17:14:00,IDCC
67.7671,67.7671,67.7671,67.7671,300,2021-10-11 17:16:00,IDCC
67.75,67.76,67.75,67.76,500,2021-10-11 17:20:00,IDCC
67.71,67.71,67.7,67.7,200,2021-10-11 17:22:00,IDCC
67.7,67.7,67.7,67.7,100,2021-10-11 17:24:00,IDCC
67.7485,67.7485,67.7485,67.7485,200,2021-10-11 17:26:00,IDCC
67.77,67.77,67.77,67.77,200,2021-10-11 17:33:00,IDCC
67.82,67.82,67.82,67.82,100,2021-10-11 17:34:00,IDCC
67.86,67.86,67.86,67.86,200,2021-10-11 17:37:00,IDCC
67.86,67.89,67.86,67.89,400,2021-10-11 17:38:00,IDCC
67.96,67.96,67.96,67.96,200,2021-10-11 17:47:00,IDCC
67.97,67.97,67.97,67.97,100,2021-10-11 17:50:00,IDCC
68.04,68.04,68.04,68.04,300,2021-10-11 17:54:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-11 18:00:00,IDCC
68.06,68.06,68.06,68.06,100,2021-10-11 18:01:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-11 18:02:00,IDCC
68.12,68.12,68.12,68.12,100,2021-10-11 18:04:00,IDCC
68.105,68.105,68.105,68.105,100,2021-10-11 18:05:00,IDCC
68.1085,68.1085,68.1085,68.1085,104,2021-10-11 18:06:00,IDCC
68.11,68.21,68.11,68.18,953,2021-10-11 18:12:00,IDCC
68.25,68.25,68.25,68.25,100,2021-10-11 18:15:00,IDCC
68.145,68.145,68.145,68.145,135,2021-10-11 18:23:00,IDCC
68.11,68.11,68.11,68.11,100,2021-10-11 18:34:00,IDCC
68.17,68.17,68.09,68.09,200,2021-10-11 18:38:00,IDCC
68.02,68.02,68.02,68.02,100,2021-10-11 18:42:00,IDCC
68.06,68.06,68.06,68.06,300,2021-10-11 18:45:00,IDCC
68.09,68.09,68.09,68.09,100,2021-10-11 18:48:00,IDCC
68.13,68.13,68.13,68.13,100,2021-10-11 18:52:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-11 18:55:00,IDCC
68.13,68.13,68.13,68.13,200,2021-10-11 18:58:00,IDCC
68.09,68.09,68.09,68.09,100,2021-10-11 18:59:00,IDCC
68.09,68.09,68.0,68.01,400,2021-10-11 19:08:00,IDCC
68.03,68.03,68.03,68.03,100,2021-10-11 19:11:00,IDCC
68.06,68.06,68.06,68.06,100,2021-10-11 19:13:00,IDCC
68.09,68.09,68.06,68.06,200,2021-10-11 19:14:00,IDCC
68.055,68.055,68.055,68.055,200,2021-10-11 19:17:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-11 19:19:00,IDCC
68.07,68.07,68.07,68.07,100,2021-10-11 19:20:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-11 19:21:00,IDCC
68.065,68.065,68.065,68.065,100,2021-10-11 19:26:00,IDCC
68.03,68.08,68.03,68.04,600,2021-10-11 19:30:00,IDCC
68.08,68.1,68.05,68.1,300,2021-10-11 19:32:00,IDCC
68.07,68.07,68.07,68.07,100,2021-10-11 19:34:00,IDCC
68.0225,68.0225,68.0225,68.0225,100,2021-10-11 19:35:00,IDCC
68.0,68.01,68.0,68.01,200,2021-10-11 19:37:00,IDCC
68.0,68.0,68.0,68.0,100,2021-10-11 19:38:00,IDCC
68.0,68.04,68.0,68.04,800,2021-10-11 19:39:00,IDCC
68.0675,68.0675,68.045,68.045,200,2021-10-11 19:42:00,IDCC
68.0725,68.0725,68.0725,68.0725,100,2021-10-11 19:44:00,IDCC
68.07,68.07,68.07,68.07,100,2021-10-11 19:46:00,IDCC
68.01,68.04,68.0,68.0,467,2021-10-11 19:47:00,IDCC
68.02,68.02,68.02,68.02,300,2021-10-11 19:48:00,IDCC
67.94,67.94,67.93,67.93,300,2021-10-11 19:50:00,IDCC
67.92,67.945,67.92,67.945,290,2021-10-11 19:51:00,IDCC
67.79,67.81,67.76,67.81,400,2021-10-11 19:54:00,IDCC
67.74,67.75,67.68,67.73,800,2021-10-11 19:55:00,IDCC
67.73,67.73,67.67,67.67,200,2021-10-11 19:56:00,IDCC
67.66,67.66,67.63,67.63,404,2021-10-11 19:58:00,IDCC
67.68,67.7,67.68,67.7,300,2021-10-11 19:59:00,IDCC
67.65,67.65,67.65,67.65,8062,2021-10-11 20:00:00,IDCC
67.67,67.67,67.67,67.67,200,2021-10-11 22:03:00,IDCC
67.36,67.36,67.36,67.36,1608,2021-10-12 13:30:00,IDCC
67.16,67.16,67.16,67.16,100,2021-10-12 13:35:00,IDCC
67.165,67.165,67.165,67.165,150,2021-10-12 13:36:00,IDCC
67.38,67.38,67.2,67.2,200,2021-10-12 13:40:00,IDCC
67.28,67.33,67.28,67.29,500,2021-10-12 13:41:00,IDCC
67.24,67.24,67.24,67.24,100,2021-10-12 13:42:00,IDCC
67.16,67.16,67.16,67.16,400,2021-10-12 13:43:00,IDCC
66.9388,66.9388,66.9388,66.9388,100,2021-10-12 13:44:00,IDCC
66.9,66.9,66.88,66.88,200,2021-10-12 13:45:00,IDCC
67.08,67.17,67.061,67.16,500,2021-10-12 13:50:00,IDCC
67.1101,67.1101,67.1101,67.1101,100,2021-10-12 13:55:00,IDCC
67.35,67.37,67.35,67.37,300,2021-10-12 13:56:00,IDCC
67.27,67.27,67.27,67.27,100,2021-10-12 13:59:00,IDCC
67.26,67.39,67.26,67.39,300,2021-10-12 14:00:00,IDCC
67.38,67.38,67.03,67.03,500,2021-10-12 14:01:00,IDCC
67.24,67.24,67.24,67.24,100,2021-10-12 14:02:00,IDCC
67.27,67.27,67.1,67.1,200,2021-10-12 14:04:00,IDCC
66.9301,66.94,66.9301,66.94,332,2021-10-12 14:06:00,IDCC
67.17,67.17,67.11,67.11,200,2021-10-12 14:08:00,IDCC
67.06,67.06,67.06,67.06,100,2021-10-12 14:12:00,IDCC
67.07,67.07,67.07,67.07,300,2021-10-12 14:14:00,IDCC
67.07,67.07,67.07,67.07,100,2021-10-12 14:15:00,IDCC
67.08,67.08,67.07,67.07,300,2021-10-12 14:16:00,IDCC
66.99,66.99,66.99,66.99,100,2021-10-12 14:24:00,IDCC
67.01,67.01,67.01,67.01,100,2021-10-12 14:29:00,IDCC
