open,high,low,close,volume,datetime,symbol
116.52,116.69,116.46,116.55,9927,2021-10-11 13:30:00,CHKP
116.545,116.545,116.545,116.545,100,2021-10-11 13:31:00,CHKP
116.56,117.0,116.55,116.89,2350,2021-10-11 13:32:00,CHKP
117.08,117.08,117.04,117.04,1300,2021-10-11 13:33:00,CHKP
116.97,116.97,116.77,116.78,800,2021-10-11 13:34:00,CHKP
116.78,116.84,116.78,116.84,500,2021-10-11 13:35:00,CHKP
116.84,116.84,116.78,116.78,884,2021-10-11 13:36:00,CHKP
116.89,116.93,116.83,116.93,600,2021-10-11 13:37:00,CHKP
116.93,117.03,116.93,117.03,500,2021-10-11 13:38:00,CHKP
116.94,116.94,116.94,116.94,100,2021-10-11 13:39:00,CHKP
116.95,117.32,116.95,117.25,2816,2021-10-11 13:40:00,CHKP
117.24,117.44,117.24,117.44,700,2021-10-11 13:41:00,CHKP
117.45,117.55,117.45,117.46,2382,2021-10-11 13:42:00,CHKP
117.41,117.705,117.38,117.6,4408,2021-10-11 13:43:00,CHKP
117.69,117.69,117.63,117.63,1200,2021-10-11 13:44:00,CHKP
117.62,117.62,117.53,117.56,1190,2021-10-11 13:45:00,CHKP
117.535,117.61,117.42,117.42,2900,2021-10-11 13:46:00,CHKP
117.42,117.5,117.42,117.5,300,2021-10-11 13:47:00,CHKP
117.4,117.4,117.25,117.31,700,2021-10-11 13:48:00,CHKP
117.27,117.27,117.25,117.27,300,2021-10-11 13:49:00,CHKP
117.27,117.42,117.18,117.37,3700,2021-10-11 13:50:00,CHKP
117.4,117.42,117.4,117.42,200,2021-10-11 13:51:00,CHKP
117.39,117.45,117.37,117.45,600,2021-10-11 13:52:00,CHKP
117.55,117.56,117.55,117.56,400,2021-10-11 13:53:00,CHKP
117.57,117.61,117.49,117.61,1288,2021-10-11 13:54:00,CHKP
117.61,117.63,117.61,117.63,700,2021-10-11 13:55:00,CHKP
117.685,117.685,117.68,117.68,200,2021-10-11 13:56:00,CHKP
117.675,117.675,117.52,117.52,1000,2021-10-11 13:57:00,CHKP
117.52,117.52,117.49,117.52,600,2021-10-11 13:58:00,CHKP
117.54,117.68,117.53,117.68,1308,2021-10-11 13:59:00,CHKP
117.65,117.72,117.65,117.695,4100,2021-10-11 14:00:00,CHKP
117.71,117.76,117.71,117.76,1000,2021-10-11 14:01:00,CHKP
117.76,117.81,117.67,117.685,2811,2021-10-11 14:02:00,CHKP
117.68,117.68,117.645,117.65,500,2021-10-11 14:03:00,CHKP
117.72,117.72,117.68,117.695,800,2021-10-11 14:04:00,CHKP
117.69,117.7,117.685,117.685,445,2021-10-11 14:05:00,CHKP
117.745,117.8,117.745,117.78,1400,2021-10-11 14:06:00,CHKP
117.78,117.78,117.78,117.78,100,2021-10-11 14:07:00,CHKP
117.77,117.77,117.77,117.77,100,2021-10-11 14:08:00,CHKP
117.77,117.81,117.76,117.76,1107,2021-10-11 14:09:00,CHKP
117.79,117.88,117.75,117.875,1909,2021-10-11 14:10:00,CHKP
117.825,117.83,117.79,117.8,600,2021-10-11 14:11:00,CHKP
117.8,117.8,117.73,117.73,500,2021-10-11 14:12:00,CHKP
117.75,117.75,117.685,117.685,300,2021-10-11 14:13:00,CHKP
117.75,117.75,117.715,117.74,500,2021-10-11 14:14:00,CHKP
117.74,117.74,117.74,117.74,200,2021-10-11 14:15:00,CHKP
117.755,117.775,117.755,117.77,517,2021-10-11 14:16:00,CHKP
117.77,117.79,117.76,117.77,1800,2021-10-11 14:17:00,CHKP
117.79,117.8,117.785,117.8,1300,2021-10-11 14:18:00,CHKP
117.75,117.78,117.68,117.68,1020,2021-10-11 14:19:00,CHKP
117.715,117.73,117.715,117.73,649,2021-10-11 14:20:00,CHKP
117.68,117.78,117.68,117.78,689,2021-10-11 14:21:00,CHKP
117.78,117.82,117.74,117.77,3094,2021-10-11 14:22:00,CHKP
117.77,117.77,117.75,117.75,500,2021-10-11 14:23:00,CHKP
117.735,117.75,117.735,117.74,600,2021-10-11 14:24:00,CHKP
117.76,117.76,117.72,117.72,600,2021-10-11 14:25:00,CHKP
117.75,117.765,117.73,117.75,1000,2021-10-11 14:26:00,CHKP
117.735,117.755,117.735,117.75,600,2021-10-11 14:27:00,CHKP
117.75,117.75,117.73,117.73,1300,2021-10-11 14:28:00,CHKP
117.75,117.82,117.75,117.79,700,2021-10-11 14:29:00,CHKP
117.775,117.775,117.775,117.775,100,2021-10-11 14:30:00,CHKP
117.82,117.85,117.77,117.81,2828,2021-10-11 14:31:00,CHKP
117.81,117.81,117.805,117.805,200,2021-10-11 14:32:00,CHKP
117.825,117.835,117.8,117.8,700,2021-10-11 14:33:00,CHKP
117.76,117.77,117.71,117.71,800,2021-10-11 14:34:00,CHKP
117.675,117.675,117.67,117.67,200,2021-10-11 14:35:00,CHKP
117.67,117.78,117.65,117.735,2600,2021-10-11 14:36:00,CHKP
117.78,117.88,117.78,117.88,1095,2021-10-11 14:37:00,CHKP
117.89,117.9,117.89,117.89,500,2021-10-11 14:38:00,CHKP
117.9,118.1,117.9,118.03,2518,2021-10-11 14:39:00,CHKP
118.0,118.06,117.97,117.995,1950,2021-10-11 14:40:00,CHKP
118.0,118.02,118.0,118.02,400,2021-10-11 14:41:00,CHKP
118.04,118.08,118.0,118.0,700,2021-10-11 14:42:00,CHKP
118.0,118.02,117.91,117.91,1600,2021-10-11 14:43:00,CHKP
117.946,117.946,117.946,117.946,109,2021-10-11 14:44:00,CHKP
117.96,117.97,117.93,117.93,1160,2021-10-11 14:45:00,CHKP
117.93,117.945,117.91,117.945,500,2021-10-11 14:46:00,CHKP
117.98,117.98,117.9,117.93,700,2021-10-11 14:47:00,CHKP
117.93,117.93,117.93,117.93,100,2021-10-11 14:48:00,CHKP
117.96,118.0375,117.96,118.0375,1300,2021-10-11 14:49:00,CHKP
118.03,118.03,118.02,118.02,400,2021-10-11 14:50:00,CHKP
