open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,900,2021-10-11 14:15:00,FOREU
10.2,10.2,10.2,10.2,100,2021-10-11 16:52:00,FOREU
10.2,10.2,10.2,10.2,100,2021-10-11 16:53:00,FOREU
10.2,10.2,10.19,10.19,1545,2021-10-11 16:54:00,FOREU
10.25,10.25,10.25,10.25,930,2021-10-12 19:59:00,FOREU
10.215,10.215,10.215,10.215,8800,2021-10-13 17:39:00,FOREU
10.215,10.215,10.215,10.215,500,2021-10-13 17:50:00,FOREU
10.215,10.215,10.215,10.215,110,2021-10-13 19:17:00,FOREU
10.23,10.23,10.22,10.23,9177,2021-10-19 17:52:00,FOREU
10.215,10.215,10.215,10.215,400,2021-10-21 16:08:00,FOREU
10.21,10.22,10.21,10.22,861,2021-10-21 17:06:00,FOREU
