open,high,low,close,volume,datetime,symbol
0.6847,0.69,0.6847,0.69,2945,2021-10-11 11:00:00,AGRX
0.69,0.69,0.69,0.69,5000,2021-10-11 11:01:00,AGRX
0.6865,0.6865,0.685,0.685,900,2021-10-11 11:02:00,AGRX
0.685,0.6869,0.685,0.685,6857,2021-10-11 11:03:00,AGRX
0.6825,0.6825,0.6825,0.6825,100,2021-10-11 11:08:00,AGRX
0.6879,0.6879,0.6879,0.6879,100,2021-10-11 11:17:00,AGRX
0.685,0.685,0.685,0.685,100,2021-10-11 11:21:00,AGRX
0.6894,0.69,0.6894,0.69,500,2021-10-11 11:29:00,AGRX
0.685,0.685,0.68,0.68,7520,2021-10-11 11:39:00,AGRX
0.6793,0.6793,0.6793,0.6793,100,2021-10-11 11:49:00,AGRX
0.6711,0.6735,0.6705,0.6705,585,2021-10-11 11:53:00,AGRX
0.679,0.679,0.6785,0.679,7800,2021-10-11 12:13:00,AGRX
0.679,0.679,0.679,0.679,400,2021-10-11 12:30:00,AGRX
0.6781,0.6781,0.6751,0.6751,6000,2021-10-11 12:32:00,AGRX
0.6711,0.6711,0.6711,0.6711,100,2021-10-11 12:34:00,AGRX
0.6771,0.68,0.6771,0.68,3050,2021-10-11 12:35:00,AGRX
0.689,0.689,0.689,0.689,400,2021-10-11 12:37:00,AGRX
0.68,0.68,0.68,0.68,330,2021-10-11 12:40:00,AGRX
0.678,0.678,0.678,0.678,100,2021-10-11 12:53:00,AGRX
0.675,0.675,0.675,0.675,2344,2021-10-11 12:58:00,AGRX
0.675,0.675,0.675,0.675,500,2021-10-11 12:59:00,AGRX
0.6711,0.6711,0.6711,0.6711,100,2021-10-11 13:01:00,AGRX
0.6711,0.6711,0.6711,0.6711,100,2021-10-11 13:02:00,AGRX
0.675,0.675,0.6711,0.6711,4433,2021-10-11 13:04:00,AGRX
0.6713,0.6713,0.6711,0.6711,217,2021-10-11 13:05:00,AGRX
0.6711,0.675,0.6711,0.675,2101,2021-10-11 13:06:00,AGRX
0.675,0.675,0.675,0.675,771,2021-10-11 13:11:00,AGRX
0.685,0.685,0.6815,0.685,1100,2021-10-11 13:20:00,AGRX
0.685,0.685,0.685,0.685,500,2021-10-11 13:21:00,AGRX
0.6758,0.6758,0.675,0.675,300,2021-10-11 13:23:00,AGRX
0.675,0.675,0.675,0.675,500,2021-10-11 13:27:00,AGRX
0.675,0.68,0.675,0.68,28945,2021-10-11 13:28:00,AGRX
