open,high,low,close,volume,datetime,symbol
107.52,107.55,107.48,107.48,3316,2021-10-11 15:43:00,ROST
107.45,107.46,107.42,107.42,600,2021-10-11 15:44:00,ROST
107.43,107.43,107.37,107.39,1200,2021-10-11 15:45:00,ROST
107.37,107.37,107.37,107.37,400,2021-10-11 15:46:00,ROST
107.39,107.46,107.39,107.4299,1402,2021-10-11 15:47:00,ROST
107.415,107.415,107.335,107.35,836,2021-10-11 15:48:00,ROST
107.33,107.35,107.31,107.35,4912,2021-10-11 15:49:00,ROST
107.37,107.37,107.32,107.33,773,2021-10-11 15:50:00,ROST
107.33,107.35,107.3,107.35,5289,2021-10-11 15:51:00,ROST
107.345,107.36,107.3,107.33,2448,2021-10-11 15:52:00,ROST
107.36,107.37,107.36,107.36,500,2021-10-11 15:53:00,ROST
107.33,107.35,107.32,107.34,1701,2021-10-11 15:55:00,ROST
107.36,107.43,107.3,107.43,3048,2021-10-11 15:56:00,ROST
107.43,107.46,107.43,107.43,663,2021-10-11 15:57:00,ROST
107.4612,107.4612,107.45,107.45,205,2021-10-11 15:58:00,ROST
107.46,107.46,107.44,107.44,700,2021-10-11 15:59:00,ROST
107.44,107.47,107.44,107.45,1716,2021-10-11 16:00:00,ROST
107.43,107.435,107.42,107.435,3204,2021-10-11 16:01:00,ROST
107.425,107.44,107.35,107.35,4328,2021-10-11 16:02:00,ROST
107.37,107.4,107.3625,107.395,1111,2021-10-11 16:03:00,ROST
107.4,107.41,107.3,107.305,11526,2021-10-11 16:04:00,ROST
107.295,107.3394,107.1,107.19,8838,2021-10-11 16:05:00,ROST
107.18,107.2,107.18,107.2,1937,2021-10-11 16:06:00,ROST
107.19,107.2,107.125,107.125,609,2021-10-11 16:07:00,ROST
107.03,107.03,106.82,106.82,5800,2021-10-11 16:08:00,ROST
106.83,106.9,106.82,106.86,1435,2021-10-11 16:09:00,ROST
106.86,106.86,106.73,106.79,645,2021-10-11 16:10:00,ROST
106.77,106.8,106.74,106.8,2267,2021-10-11 16:11:00,ROST
106.835,106.835,106.835,106.835,100,2021-10-11 16:12:00,ROST
106.82,106.83,106.8,106.83,1003,2021-10-11 16:13:00,ROST
106.82,106.82,106.76,106.8,1658,2021-10-11 16:14:00,ROST
106.79,106.86,106.79,106.85,7839,2021-10-11 16:15:00,ROST
106.86,106.88,106.8,106.81,3664,2021-10-11 16:16:00,ROST
106.81,106.8633,106.78,106.8633,4995,2021-10-11 16:17:00,ROST
106.88,106.89,106.835,106.85,2366,2021-10-11 16:18:00,ROST
106.85,106.85,106.84,106.85,2940,2021-10-11 16:19:00,ROST
106.88,106.91,106.88,106.89,1727,2021-10-11 16:20:00,ROST
106.915,106.92,106.905,106.92,312,2021-10-11 16:21:00,ROST
106.94,106.98,106.94,106.97,1617,2021-10-11 16:22:00,ROST
106.94,106.95,106.94,106.95,469,2021-10-11 16:23:00,ROST
106.93,106.965,106.93,106.965,1167,2021-10-11 16:24:00,ROST
106.95,106.955,106.92,106.92,1282,2021-10-11 16:25:00,ROST
106.91,106.92,106.85,106.88,1048,2021-10-11 16:26:00,ROST
106.89,106.95,106.88,106.95,900,2021-10-11 16:27:00,ROST
106.98,107.0,106.98,107.0,400,2021-10-11 16:28:00,ROST
107.03,107.03,106.99,107.03,2300,2021-10-11 16:29:00,ROST
107.02,107.03,106.995,107.03,1821,2021-10-11 16:30:00,ROST
107.08,107.08,107.03,107.03,600,2021-10-11 16:31:00,ROST
107.03,107.03,107.03,107.03,200,2021-10-11 16:32:00,ROST
107.0,107.0148,106.96,107.0,2455,2021-10-11 16:33:00,ROST
107.02,107.05,106.91,106.91,3917,2021-10-11 16:34:00,ROST
106.93,106.98,106.93,106.98,1765,2021-10-11 16:35:00,ROST
106.95,106.95,106.91,106.91,400,2021-10-11 16:36:00,ROST
106.92,106.92,106.82,106.82,1400,2021-10-11 16:37:00,ROST
106.81,106.81,106.79,106.79,400,2021-10-11 16:38:00,ROST
106.76,106.76,106.7,106.745,700,2021-10-11 16:39:00,ROST
106.72,106.72,106.66,106.66,1000,2021-10-11 16:40:00,ROST
106.68,106.76,106.68,106.76,700,2021-10-11 16:41:00,ROST
106.75,106.93,106.74,106.81,7325,2021-10-11 16:42:00,ROST
106.74,106.8366,106.74,106.8366,604,2021-10-11 16:44:00,ROST
106.81,106.81,106.81,106.81,200,2021-10-11 16:45:00,ROST
106.82,106.88,106.82,106.88,200,2021-10-11 16:46:00,ROST
106.87,106.87,106.87,106.87,300,2021-10-11 16:47:00,ROST
106.9,106.96,106.9,106.94,600,2021-10-11 16:48:00,ROST
106.965,107.0,106.92,106.92,4313,2021-10-11 16:49:00,ROST
106.895,106.92,106.83,106.86,3587,2021-10-11 16:50:00,ROST
106.84,106.84,106.73,106.73,400,2021-10-11 16:52:00,ROST
106.75,106.76,106.75,106.76,300,2021-10-11 16:53:00,ROST
106.8,106.8,106.8,106.8,100,2021-10-11 16:54:00,ROST
106.78,106.84,106.78,106.83,600,2021-10-11 16:55:00,ROST
106.72,106.72,106.72,106.72,100,2021-10-11 16:57:00,ROST
106.65,106.67,106.63,106.67,623,2021-10-11 16:58:00,ROST
106.7,106.74,106.7,106.74,300,2021-10-11 16:59:00,ROST
106.69,106.69,106.66,106.66,200,2021-10-11 17:00:00,ROST
106.53,106.54,106.53,106.54,716,2021-10-11 17:01:00,ROST
106.51,106.51,106.44,106.48,600,2021-10-11 17:02:00,ROST
106.49,106.49,106.47,106.48,775,2021-10-11 17:03:00,ROST
106.44,106.45,106.41,106.41,600,2021-10-11 17:04:00,ROST
106.42,106.42,106.4,106.4,500,2021-10-11 17:05:00,ROST
106.39,106.41,106.32,106.39,1780,2021-10-11 17:06:00,ROST
106.405,106.43,106.3,106.31,4677,2021-10-11 17:07:00,ROST
106.31,106.4,106.28,106.4,4764,2021-10-11 17:08:00,ROST
106.38,106.39,106.37,106.39,1300,2021-10-11 17:09:00,ROST
106.43,106.43,106.41,106.41,400,2021-10-11 17:10:00,ROST
106.46,106.49,106.46,106.49,400,2021-10-11 17:11:00,ROST
106.48,106.4804,106.48,106.48,893,2021-10-11 17:12:00,ROST
106.48,106.48,106.48,106.48,300,2021-10-11 17:13:00,ROST
106.51,106.53,106.45,106.47,1769,2021-10-11 17:14:00,ROST
106.46,106.5,106.46,106.5,600,2021-10-11 17:15:00,ROST
106.4859,106.53,106.4859,106.52,1738,2021-10-11 17:16:00,ROST
106.56,106.58,106.56,106.58,578,2021-10-11 17:17:00,ROST
106.53,106.54,106.52,106.54,1629,2021-10-11 17:18:00,ROST
106.53,106.53,106.46,106.47,800,2021-10-11 17:19:00,ROST
106.46,106.48,106.46,106.48,200,2021-10-11 17:20:00,ROST
106.5,106.5,106.45,106.45,1500,2021-10-11 17:21:00,ROST
106.43,106.43,106.39,106.39,400,2021-10-11 17:22:00,ROST
106.355,106.36,106.35,106.36,900,2021-10-11 17:23:00,ROST
106.35,106.35,106.35,106.35,100,2021-10-11 17:24:00,ROST
106.34,106.39,106.34,106.39,1100,2021-10-11 17:25:00,ROST
106.35,106.35,106.3,106.32,1554,2021-10-11 17:26:00,ROST
106.32,106.335,106.28,106.28,528,2021-10-11 17:27:00,ROST
106.3,106.32,106.3,106.32,700,2021-10-11 17:28:00,ROST
106.36,106.37,106.25,106.28,9816,2021-10-11 17:29:00,ROST
106.2683,106.29,106.2683,106.29,200,2021-10-11 17:30:00,ROST
106.28,106.34,106.28,106.3,1900,2021-10-11 17:31:00,ROST
106.23,106.235,106.2,106.23,1258,2021-10-11 17:32:00,ROST
106.22,106.26,106.21,106.25,1014,2021-10-11 17:33:00,ROST
106.24,106.27,106.21,106.25,3214,2021-10-11 17:34:00,ROST
106.26,106.3,106.26,106.28,732,2021-10-11 17:35:00,ROST
106.27,106.31,106.25,106.2584,1700,2021-10-11 17:36:00,ROST
106.22,106.23,106.19,106.22,3491,2021-10-11 17:37:00,ROST
106.25,106.255,106.24,106.24,894,2021-10-11 17:38:00,ROST
106.23,106.24,106.23,106.24,1400,2021-10-11 17:39:00,ROST
106.27,106.33,106.27,106.33,700,2021-10-11 17:40:00,ROST
106.34,106.34,106.33,106.34,500,2021-10-11 17:41:00,ROST
106.34,106.34,106.29,106.29,886,2021-10-11 17:42:00,ROST
106.33,106.37,106.33,106.37,1000,2021-10-11 17:43:00,ROST
106.36,106.36,106.33,106.33,500,2021-10-11 17:44:00,ROST
106.31,106.31,106.26,106.27,2060,2021-10-11 17:45:00,ROST
106.24,106.24,106.19,106.19,2124,2021-10-11 17:46:00,ROST
106.225,106.225,106.12,106.12,586,2021-10-11 17:47:00,ROST
106.07,106.08,106.06,106.0642,914,2021-10-11 17:48:00,ROST
106.1,106.19,106.1,106.13,1100,2021-10-11 17:49:00,ROST
106.15,106.17,106.13,106.15,1868,2021-10-11 17:50:00,ROST
106.14,106.14,106.085,106.085,500,2021-10-11 17:51:00,ROST
106.1,106.16,106.05,106.16,1716,2021-10-11 17:52:00,ROST
106.16,106.2,106.16,106.2,920,2021-10-11 17:53:00,ROST
106.1985,106.23,106.1985,106.23,570,2021-10-11 17:54:00,ROST
106.25,106.25,106.13,106.13,900,2021-10-11 17:55:00,ROST
106.12,106.15,106.08,106.08,1041,2021-10-11 17:56:00,ROST
106.0824,106.0824,106.05,106.0513,1312,2021-10-11 17:57:00,ROST
106.065,106.08,106.065,106.08,698,2021-10-11 17:58:00,ROST
106.12,106.12,106.085,106.085,349,2021-10-11 17:59:00,ROST
106.09,106.09,106.04,106.04,1000,2021-10-11 18:00:00,ROST
106.04,106.14,106.04,106.13,1899,2021-10-11 18:01:00,ROST
106.115,106.12,106.09,106.1,1333,2021-10-11 18:02:00,ROST
106.09,106.1,106.09,106.09,1313,2021-10-11 18:03:00,ROST
106.1,106.11,106.085,106.11,1632,2021-10-11 18:04:00,ROST
106.13,106.245,106.115,106.245,5813,2021-10-11 18:05:00,ROST
106.22,106.25,106.21,106.21,500,2021-10-11 18:06:00,ROST
106.24,106.3,106.24,106.27,1200,2021-10-11 18:07:00,ROST
106.28,106.31,106.28,106.3,300,2021-10-11 18:08:00,ROST
106.295,106.295,106.295,106.295,110,2021-10-11 18:09:00,ROST
106.3,106.38,106.3,106.38,1010,2021-10-11 18:10:00,ROST
106.35,106.38,106.35,106.38,1745,2021-10-11 18:11:00,ROST
106.38,106.38,106.35,106.35,400,2021-10-11 18:12:00,ROST
106.3401,106.3401,106.33,106.34,1931,2021-10-11 18:14:00,ROST
106.35,106.43,106.35,106.4085,1437,2021-10-11 18:15:00,ROST
106.38,106.39,106.37,106.375,831,2021-10-11 18:16:00,ROST
106.35,106.39,106.33,106.39,734,2021-10-11 18:17:00,ROST
106.4,106.4,106.35,106.36,1315,2021-10-11 18:18:00,ROST
106.365,106.365,106.29,106.3,788,2021-10-11 18:19:00,ROST
106.3094,106.3094,106.255,106.26,828,2021-10-11 18:20:00,ROST
106.27,106.29,106.26,106.27,1100,2021-10-11 18:21:00,ROST
106.2594,106.27,106.24,106.245,1675,2021-10-11 18:22:00,ROST
106.22,106.22,106.19,106.195,300,2021-10-11 18:23:00,ROST
106.19,106.19,106.15,106.16,2608,2021-10-11 18:24:00,ROST
106.17,106.18,106.12,106.12,1435,2021-10-11 18:25:00,ROST
106.16,106.16,106.14,106.14,1043,2021-10-11 18:27:00,ROST
106.12,106.12,106.095,106.095,573,2021-10-11 18:28:00,ROST
106.11,106.12,106.075,106.08,900,2021-10-11 18:29:00,ROST
106.11,106.17,106.1058,106.13,3069,2021-10-11 18:30:00,ROST
106.13,106.17,106.11,106.17,1700,2021-10-11 18:31:00,ROST
106.22,106.31,106.22,106.3,1610,2021-10-11 18:32:00,ROST
106.3,106.325,106.3,106.325,428,2021-10-11 18:33:00,ROST
106.3,106.31,106.24,106.31,1645,2021-10-11 18:34:00,ROST
106.28,106.28,106.24,106.24,789,2021-10-11 18:35:00,ROST
106.23,106.23,106.19,106.19,629,2021-10-11 18:36:00,ROST
106.2,106.2,106.18,106.18,300,2021-10-11 18:37:00,ROST
106.18,106.19,106.16,106.16,729,2021-10-11 18:38:00,ROST
106.155,106.16,106.12,106.12,942,2021-10-11 18:39:00,ROST
106.13,106.15,106.13,106.15,727,2021-10-11 18:40:00,ROST
106.13,106.13,106.13,106.13,100,2021-10-11 18:41:00,ROST
106.17,106.255,106.16,106.255,1451,2021-10-11 18:42:00,ROST
106.255,106.255,106.22,106.24,768,2021-10-11 18:43:00,ROST
106.21,106.21,106.1765,106.185,1152,2021-10-11 18:44:00,ROST
106.18,106.2795,106.18,106.2795,1135,2021-10-11 18:45:00,ROST
106.25,106.26,106.25,106.25,795,2021-10-11 18:46:00,ROST
106.24,106.26,106.23,106.23,978,2021-10-11 18:47:00,ROST
106.24,106.29,106.24,106.29,850,2021-10-11 18:48:00,ROST
106.245,106.245,106.22,106.22,1247,2021-10-11 18:49:00,ROST
106.22,106.22,106.14,106.14,876,2021-10-11 18:50:00,ROST
106.16,106.16,106.1,106.14,1623,2021-10-11 18:51:00,ROST
106.16,106.21,106.16,106.2,5021,2021-10-11 18:52:00,ROST
106.21,106.23,106.21,106.23,341,2021-10-11 18:53:00,ROST
106.2203,106.2203,106.17,106.17,1507,2021-10-11 18:54:00,ROST
106.15,106.16,106.15,106.16,200,2021-10-11 18:55:00,ROST
106.18,106.29,106.18,106.28,1860,2021-10-11 18:56:00,ROST
106.27,106.27,106.235,106.25,1681,2021-10-11 18:57:00,ROST
106.2599,106.307,106.25,106.307,911,2021-10-11 18:58:00,ROST
106.29,106.295,106.27,106.28,1138,2021-10-11 18:59:00,ROST
106.29,106.38,106.29,106.38,2200,2021-10-11 19:00:00,ROST
106.37,106.37,106.33,106.355,1239,2021-10-11 19:01:00,ROST
106.37,106.38,106.27,106.295,5359,2021-10-11 19:02:00,ROST
106.275,106.31,106.275,106.31,432,2021-10-11 19:03:00,ROST
106.33,106.33,106.3,106.305,1359,2021-10-11 19:04:00,ROST
106.31,106.35,106.29,106.3,1496,2021-10-11 19:05:00,ROST
106.28,106.29,106.27,106.285,706,2021-10-11 19:06:00,ROST
106.3,106.31,106.24,106.24,1794,2021-10-11 19:07:00,ROST
106.23,106.25,106.21,106.235,1600,2021-10-11 19:08:00,ROST
106.24,106.24,106.21,106.24,1039,2021-10-11 19:09:00,ROST
106.25,106.25,106.24,106.24,400,2021-10-11 19:10:00,ROST
106.23,106.28,106.23,106.28,724,2021-10-11 19:11:00,ROST
106.28,106.31,106.28,106.31,417,2021-10-11 19:12:00,ROST
106.3,106.3,106.27,106.3,1911,2021-10-11 19:13:00,ROST
106.3,106.32,106.29,106.32,762,2021-10-11 19:14:00,ROST
106.29,106.3,106.29,106.295,600,2021-10-11 19:15:00,ROST
106.26,106.27,106.235,106.235,1221,2021-10-11 19:16:00,ROST
106.22,106.26,106.2,106.26,500,2021-10-11 19:17:00,ROST
106.28,106.28,106.19,106.19,1342,2021-10-11 19:18:00,ROST
106.19,106.19,106.14,106.16,968,2021-10-11 19:19:00,ROST
106.16,106.16,106.14,106.14,519,2021-10-11 19:20:00,ROST
106.065,106.155,106.06,106.12,2838,2021-10-11 19:21:00,ROST
106.125,106.195,106.12,106.175,1894,2021-10-11 19:22:00,ROST
106.175,106.175,106.14,106.14,614,2021-10-11 19:23:00,ROST
106.15,106.15,106.08,106.08,1752,2021-10-11 19:24:00,ROST
106.09,106.15,106.09,106.12,2630,2021-10-11 19:25:00,ROST
106.15,106.24,106.15,106.22,1965,2021-10-11 19:26:00,ROST
106.23,106.23,106.18,106.19,2029,2021-10-11 19:27:00,ROST
106.17,106.17,106.13,106.14,2625,2021-10-11 19:28:00,ROST
106.12,106.13,106.08,106.08,2933,2021-10-11 19:29:00,ROST
106.08,106.11,106.03,106.11,5135,2021-10-11 19:30:00,ROST
106.1019,106.1019,106.01,106.02,4596,2021-10-11 19:31:00,ROST
106.025,106.04,105.9551,105.96,4360,2021-10-11 19:32:00,ROST
105.95,106.03,105.95,106.03,1722,2021-10-11 19:33:00,ROST
105.99,105.99,105.92,105.94,2999,2021-10-11 19:34:00,ROST
105.92,105.92,105.88,105.91,1946,2021-10-11 19:35:00,ROST
105.919,105.95,105.919,105.95,1000,2021-10-11 19:36:00,ROST
105.94,105.94,105.925,105.925,1218,2021-10-11 19:37:00,ROST
105.92,105.92,105.9,105.9,2199,2021-10-11 19:38:00,ROST
105.87,105.87,105.81,105.83,1700,2021-10-11 19:39:00,ROST
105.82,105.82,105.7734,105.79,3904,2021-10-11 19:40:00,ROST
105.79,105.82,105.79,105.79,2360,2021-10-11 19:41:00,ROST
105.77,105.77,105.73,105.73,500,2021-10-11 19:42:00,ROST
105.715,105.78,105.715,105.77,1913,2021-10-11 19:43:00,ROST
105.76,105.76,105.68,105.69,1462,2021-10-11 19:44:00,ROST
105.7,105.7,105.63,105.63,1573,2021-10-11 19:45:00,ROST
105.66,105.7,105.65,105.68,3587,2021-10-11 19:46:00,ROST
105.6779,105.68,105.65,105.65,1684,2021-10-11 19:47:00,ROST
105.64,105.71,105.62,105.66,4092,2021-10-11 19:48:00,ROST
105.635,105.635,105.62,105.62,1304,2021-10-11 19:49:00,ROST
105.59,105.61,105.52,105.59,7081,2021-10-11 19:50:00,ROST
105.58,105.59,105.525,105.57,4742,2021-10-11 19:51:00,ROST
105.55,105.58,105.52,105.58,4832,2021-10-11 19:52:00,ROST
105.57,105.64,105.56,105.64,6152,2021-10-11 19:53:00,ROST
105.63,105.71,105.57,105.66,17235,2021-10-11 19:54:00,ROST
105.65,105.65,105.57,105.58,10323,2021-10-11 19:55:00,ROST
105.575,105.58,105.53,105.535,9989,2021-10-11 19:56:00,ROST
105.53,105.545,105.5,105.52,11556,2021-10-11 19:57:00,ROST
105.51,105.56,105.495,105.53,16231,2021-10-11 19:58:00,ROST
105.53,105.56,105.5,105.54,20694,2021-10-11 19:59:00,ROST
105.54,105.54,105.54,105.54,199467,2021-10-11 20:00:00,ROST
105.54,105.54,105.54,105.54,54729,2021-10-11 20:01:00,ROST
105.54,105.54,105.54,105.54,622,2021-10-11 20:17:00,ROST
105.35,105.35,105.35,105.35,170,2021-10-12 08:05:00,ROST
106.08,106.71,105.975,106.2899,11145,2021-10-12 13:30:00,ROST
