open,high,low,close,volume,datetime,symbol
78.8,78.8,78.8,78.8,213,2021-10-11 13:30:00,KBWP
79.51,79.51,79.51,79.51,100,2021-10-11 14:25:00,KBWP
79.34,79.4,79.34,79.34,685,2021-10-11 16:04:00,KBWP
78.5099,78.5099,78.5099,78.5099,125,2021-10-11 19:40:00,KBWP
78.35,78.35,78.35,78.35,163,2021-10-12 13:30:00,KBWP
78.5183,78.5183,78.5183,78.5183,100,2021-10-12 16:33:00,KBWP
78.4699,78.4699,78.4699,78.4699,987,2021-10-12 17:19:00,KBWP
78.49,78.49,78.49,78.49,2738,2021-10-12 17:35:00,KBWP
78.22,78.22,78.22,78.22,210,2021-10-12 19:37:00,KBWP
77.0934,77.0934,77.0934,77.0934,200,2021-10-13 13:54:00,KBWP
76.54,76.54,76.54,76.54,195,2021-10-13 14:13:00,KBWP
77.4982,77.4982,77.4982,77.4982,132,2021-10-13 15:13:00,KBWP
77.4501,77.4501,77.4501,77.4501,100,2021-10-13 15:16:00,KBWP
77.74,77.74,77.74,77.74,100,2021-10-13 19:32:00,KBWP
78.7964,78.7964,78.7964,78.7964,100,2021-10-14 16:25:00,KBWP
78.93,78.93,78.93,78.93,100,2021-10-14 17:19:00,KBWP
79.22,79.22,79.22,79.22,150,2021-10-15 13:30:00,KBWP
79.3,79.3,79.3,79.3,100,2021-10-15 15:05:00,KBWP
79.3,79.3,79.3,79.3,4231,2021-10-15 15:06:00,KBWP
79.24,79.26,79.23,79.26,2282,2021-10-15 15:22:00,KBWP
79.11,79.11,79.06,79.06,309,2021-10-15 15:41:00,KBWP
79.03,79.03,78.99,78.99,1387,2021-10-15 16:10:00,KBWP
78.99,79.03,78.99,79.03,400,2021-10-15 17:07:00,KBWP
79.0366,79.0366,79.0366,79.0366,350,2021-10-15 17:15:00,KBWP
