open,high,low,close,volume,datetime,symbol
25.0,25.0018,25.0,25.0018,500,2021-10-11 16:21:00,GECCN
25.0,25.0,25.0,25.0,500,2021-10-11 16:23:00,GECCN
25.1222,25.1222,25.1222,25.1222,400,2021-10-11 16:52:00,GECCN
25.13,25.13,25.13,25.13,100,2021-10-12 15:28:00,GECCN
25.15,25.15,25.15,25.15,100,2021-10-12 17:05:00,GECCN
25.12,25.13,25.12,25.13,500,2021-10-13 18:44:00,GECCN
25.371,25.371,25.371,25.371,200,2021-10-14 14:07:00,GECCN
25.53,25.53,25.53,25.53,191,2021-10-14 17:53:00,GECCN
25.379,25.379,25.379,25.379,310,2021-10-18 17:24:00,GECCN
25.2,25.2,25.2,25.2,300,2021-10-20 13:56:00,GECCN
25.19,25.19,25.14,25.14,300,2021-10-20 18:56:00,GECCN
25.19,25.2,25.1568,25.2,600,2021-10-20 18:57:00,GECCN
25.2,25.2,25.2,25.2,100,2021-10-20 19:22:00,GECCN
25.1392,25.1392,25.1,25.1,691,2021-10-21 14:08:00,GECCN
25.44,25.44,25.44,25.44,200,2021-10-21 14:58:00,GECCN
25.1,25.1,25.08,25.08,400,2021-10-21 16:13:00,GECCN
25.33,25.33,25.33,25.33,100,2021-10-21 19:46:00,GECCN
25.3,25.3,25.27,25.27,200,2021-10-22 19:15:00,GECCN
