open,high,low,close,volume,datetime,symbol
15.54,15.54,15.54,15.54,321,2021-10-11 11:04:00,JBLU
15.55,15.55,15.55,15.55,1500,2021-10-11 11:22:00,JBLU
15.52,15.52,15.52,15.52,500,2021-10-11 11:24:00,JBLU
15.52,15.52,15.52,15.52,100,2021-10-11 11:25:00,JBLU
15.45,15.45,15.45,15.45,1437,2021-10-11 11:31:00,JBLU
15.45,15.45,15.45,15.45,700,2021-10-11 11:59:00,JBLU
15.5,15.5,15.5,15.5,300,2021-10-11 12:20:00,JBLU
15.47,15.47,15.47,15.47,3400,2021-10-11 12:25:00,JBLU
15.47,15.47,15.47,15.47,500,2021-10-11 12:26:00,JBLU
15.53,15.53,15.53,15.53,1000,2021-10-11 12:28:00,JBLU
15.47,15.47,15.47,15.47,500,2021-10-11 12:46:00,JBLU
15.5,15.5,15.5,15.5,472,2021-10-11 12:56:00,JBLU
15.5,15.5,15.5,15.5,100,2021-10-11 13:00:00,JBLU
15.47,15.47,15.47,15.47,100,2021-10-11 13:20:00,JBLU
15.47,15.47,15.47,15.47,1440,2021-10-11 13:23:00,JBLU
15.4701,15.48,15.4701,15.48,2100,2021-10-11 13:24:00,JBLU
15.49,15.49,15.49,15.49,100,2021-10-11 13:25:00,JBLU
15.47,15.5,15.4,15.4,2235,2021-10-11 13:27:00,JBLU
15.39,15.455,15.35,15.43,92473,2021-10-11 13:30:00,JBLU
15.44,15.45,15.34,15.4002,30190,2021-10-11 13:31:00,JBLU
15.42,15.45,15.39,15.45,21624,2021-10-11 13:32:00,JBLU
15.425,15.44,15.365,15.39,15935,2021-10-11 13:33:00,JBLU
15.38,15.38,15.295,15.31,26680,2021-10-11 13:34:00,JBLU
15.3,15.32,15.29,15.32,30177,2021-10-11 13:35:00,JBLU
15.315,15.41,15.315,15.38,39493,2021-10-11 13:36:00,JBLU
15.37,15.39,15.37,15.38,7260,2021-10-11 13:37:00,JBLU
15.37,15.37,15.34,15.3699,19886,2021-10-11 13:38:00,JBLU
15.39,15.43,15.39,15.425,13122,2021-10-11 13:39:00,JBLU
15.41,15.47,15.41,15.47,11079,2021-10-11 13:40:00,JBLU
15.47,15.4999,15.43,15.43,29311,2021-10-11 13:41:00,JBLU
15.4299,15.4569,15.4299,15.4517,10623,2021-10-11 13:42:00,JBLU
15.45,15.47,15.45,15.46,7494,2021-10-11 13:43:00,JBLU
15.465,15.49,15.46,15.485,9326,2021-10-11 13:44:00,JBLU
15.48,15.51,15.47,15.5,31418,2021-10-11 13:45:00,JBLU
15.5,15.5099,15.46,15.4936,8509,2021-10-11 13:46:00,JBLU
15.49,15.49,15.475,15.485,4201,2021-10-11 13:47:00,JBLU
15.49,15.51,15.48,15.51,4478,2021-10-11 13:48:00,JBLU
15.51,15.51,15.5,15.505,4389,2021-10-11 13:49:00,JBLU
15.502,15.56,15.502,15.56,14054,2021-10-11 13:50:00,JBLU
15.56,15.56,15.52,15.52,18504,2021-10-11 13:51:00,JBLU
15.53,15.565,15.53,15.553,7169,2021-10-11 13:52:00,JBLU
15.56,15.5674,15.55,15.5674,3934,2021-10-11 13:53:00,JBLU
15.56,15.575,15.56,15.57,3266,2021-10-11 13:54:00,JBLU
15.57,15.5814,15.55,15.56,5729,2021-10-11 13:55:00,JBLU
15.56,15.57,15.5599,15.57,7290,2021-10-11 13:56:00,JBLU
15.58,15.5899,15.57,15.58,11065,2021-10-11 13:57:00,JBLU
15.58,15.6,15.58,15.585,12455,2021-10-11 13:58:00,JBLU
15.58,15.58,15.56,15.56,5800,2021-10-11 13:59:00,JBLU
15.565,15.58,15.53,15.54,18225,2021-10-11 14:00:00,JBLU
15.545,15.56,15.5301,15.55,14726,2021-10-11 14:01:00,JBLU
15.56,15.5701,15.56,15.5662,2345,2021-10-11 14:02:00,JBLU
15.56,15.565,15.54,15.54,5146,2021-10-11 14:03:00,JBLU
15.54,15.56,15.54,15.55,4301,2021-10-11 14:04:00,JBLU
15.55,15.56,15.54,15.54,6031,2021-10-11 14:05:00,JBLU
15.54,15.565,15.5399,15.565,7058,2021-10-11 14:06:00,JBLU
15.56,15.56,15.555,15.555,2676,2021-10-11 14:07:00,JBLU
15.56,15.56,15.5476,15.55,5647,2021-10-11 14:08:00,JBLU
15.55,15.555,15.54,15.55,8308,2021-10-11 14:09:00,JBLU
15.55,15.565,15.5496,15.565,4557,2021-10-11 14:10:00,JBLU
15.5601,15.565,15.55,15.565,7486,2021-10-11 14:11:00,JBLU
15.5681,15.57,15.545,15.55,2300,2021-10-11 14:12:00,JBLU
15.545,15.545,15.53,15.53,2556,2021-10-11 14:13:00,JBLU
15.54,15.57,15.54,15.57,3648,2021-10-11 14:14:00,JBLU
15.5613,15.585,15.5613,15.585,7294,2021-10-11 14:15:00,JBLU
15.585,15.59,15.58,15.585,8625,2021-10-11 14:16:00,JBLU
15.59,15.6,15.59,15.595,10400,2021-10-11 14:17:00,JBLU
15.6,15.62,15.59,15.62,20464,2021-10-11 14:18:00,JBLU
15.62,15.655,15.62,15.635,45546,2021-10-11 14:19:00,JBLU
15.6371,15.6399,15.61,15.61,15735,2021-10-11 14:20:00,JBLU
15.61,15.61,15.6,15.605,7384,2021-10-11 14:21:00,JBLU
15.61,15.61,15.595,15.5999,6780,2021-10-11 14:22:00,JBLU
15.6,15.6093,15.59,15.59,8483,2021-10-11 14:23:00,JBLU
15.595,15.6,15.59,15.5982,5400,2021-10-11 14:24:00,JBLU
15.595,15.595,15.59,15.59,2003,2021-10-11 14:25:00,JBLU
15.5845,15.595,15.582,15.59,5044,2021-10-11 14:26:00,JBLU
15.59,15.616,15.59,15.6,26790,2021-10-11 14:27:00,JBLU
15.6,15.6,15.595,15.5999,2152,2021-10-11 14:28:00,JBLU
15.6,15.6062,15.59,15.59,2026,2021-10-11 14:29:00,JBLU
15.59,15.6,15.575,15.58,10343,2021-10-11 14:30:00,JBLU
15.57,15.6,15.57,15.58,21780,2021-10-11 14:31:00,JBLU
15.59,15.6,15.59,15.59,1023,2021-10-11 14:32:00,JBLU
15.6,15.605,15.595,15.6,6682,2021-10-11 14:33:00,JBLU
15.6,15.6,15.5836,15.5898,3550,2021-10-11 14:34:00,JBLU
15.59,15.6,15.5873,15.595,5190,2021-10-11 14:35:00,JBLU
15.595,15.625,15.595,15.61,61188,2021-10-11 14:36:00,JBLU
15.605,15.625,15.605,15.6175,6400,2021-10-11 14:37:00,JBLU
15.61,15.62,15.61,15.6199,600,2021-10-11 14:38:00,JBLU
15.615,15.615,15.6036,15.605,5400,2021-10-11 14:39:00,JBLU
15.61,15.6211,15.61,15.6189,4037,2021-10-11 14:40:00,JBLU
15.62,15.62,15.6,15.61,2926,2021-10-11 14:41:00,JBLU
15.6,15.6,15.5801,15.59,10610,2021-10-11 14:42:00,JBLU
15.6,15.61,15.57,15.57,10254,2021-10-11 14:43:00,JBLU
15.575,15.58,15.57,15.58,7806,2021-10-11 14:44:00,JBLU
15.58,15.585,15.56,15.58,14076,2021-10-11 14:45:00,JBLU
15.58,15.59,15.58,15.59,5467,2021-10-11 14:46:00,JBLU
15.58,15.59,15.58,15.585,2873,2021-10-11 14:47:00,JBLU
15.59,15.6,15.59,15.5964,6200,2021-10-11 14:48:00,JBLU
15.6,15.6,15.595,15.6,13116,2021-10-11 14:49:00,JBLU
15.595,15.6,15.59,15.59,7300,2021-10-11 14:50:00,JBLU
15.5921,15.6,15.5921,15.595,1454,2021-10-11 14:51:00,JBLU
15.6,15.605,15.6,15.6,5723,2021-10-11 14:52:00,JBLU
15.595,15.6,15.595,15.595,1141,2021-10-11 14:53:00,JBLU
15.6,15.6,15.5982,15.5982,5050,2021-10-11 14:54:00,JBLU
15.6,15.605,15.6,15.6,7798,2021-10-11 14:55:00,JBLU
15.6,15.605,15.59,15.59,1017,2021-10-11 14:56:00,JBLU
15.6,15.61,15.595,15.595,2300,2021-10-11 14:57:00,JBLU
15.59,15.6,15.585,15.585,12525,2021-10-11 14:58:00,JBLU
15.59,15.605,15.59,15.605,1900,2021-10-11 14:59:00,JBLU
15.6,15.606,15.595,15.6,8201,2021-10-11 15:00:00,JBLU
15.595,15.5999,15.59,15.5999,2700,2021-10-11 15:01:00,JBLU
15.595,15.595,15.59,15.59,13486,2021-10-11 15:02:00,JBLU
15.58,15.585,15.57,15.58,10219,2021-10-11 15:03:00,JBLU
15.575,15.575,15.565,15.5668,15490,2021-10-11 15:04:00,JBLU
15.56,15.565,15.56,15.565,4133,2021-10-11 15:05:00,JBLU
15.57,15.595,15.57,15.595,30885,2021-10-11 15:06:00,JBLU
15.595,15.605,15.595,15.6044,3770,2021-10-11 15:07:00,JBLU
15.605,15.61,15.6,15.6,9000,2021-10-11 15:08:00,JBLU
15.6,15.605,15.6,15.6,1120,2021-10-11 15:09:00,JBLU
15.6,15.605,15.595,15.6,5475,2021-10-11 15:10:00,JBLU
15.6,15.605,15.6,15.605,2700,2021-10-11 15:11:00,JBLU
15.61,15.61,15.6,15.6,2428,2021-10-11 15:12:00,JBLU
15.603,15.603,15.595,15.6,4599,2021-10-11 15:13:00,JBLU
15.6,15.6,15.595,15.595,1300,2021-10-11 15:14:00,JBLU
15.6,15.61,15.6,15.6001,2334,2021-10-11 15:15:00,JBLU
15.61,15.62,15.61,15.61,12350,2021-10-11 15:16:00,JBLU
15.61,15.6101,15.6007,15.6007,4325,2021-10-11 15:17:00,JBLU
15.61,15.61,15.6,15.6,2532,2021-10-11 15:18:00,JBLU
15.6,15.6,15.595,15.6,400,2021-10-11 15:19:00,JBLU
15.595,15.6,15.595,15.6,3300,2021-10-11 15:20:00,JBLU
15.605,15.61,15.605,15.61,3267,2021-10-11 15:21:00,JBLU
15.6034,15.6034,15.595,15.595,2949,2021-10-11 15:22:00,JBLU
15.595,15.6,15.595,15.6,500,2021-10-11 15:23:00,JBLU
15.6,15.625,15.6,15.625,5054,2021-10-11 15:24:00,JBLU
15.625,15.63,15.62,15.63,1412,2021-10-11 15:25:00,JBLU
15.621,15.621,15.6167,15.6201,21789,2021-10-11 15:26:00,JBLU
15.625,15.625,15.615,15.62,5589,2021-10-11 15:27:00,JBLU
15.6132,15.63,15.6115,15.63,19138,2021-10-11 15:28:00,JBLU
15.6286,15.63,15.6234,15.6234,1553,2021-10-11 15:29:00,JBLU
15.625,15.63,15.62,15.63,9203,2021-10-11 15:30:00,JBLU
15.64,15.655,15.64,15.65,9684,2021-10-11 15:31:00,JBLU
15.64,15.67,15.64,15.67,11642,2021-10-11 15:32:00,JBLU
15.675,15.6799,15.665,15.665,16258,2021-10-11 15:33:00,JBLU
15.66,15.67,15.655,15.67,7929,2021-10-11 15:34:00,JBLU
15.6601,15.6698,15.6601,15.665,719,2021-10-11 15:35:00,JBLU
15.665,15.6799,15.665,15.6799,3000,2021-10-11 15:36:00,JBLU
15.68,15.69,15.6797,15.69,15052,2021-10-11 15:37:00,JBLU
15.685,15.697,15.68,15.685,5561,2021-10-11 15:38:00,JBLU
15.69,15.69,15.685,15.69,5837,2021-10-11 15:39:00,JBLU
15.6901,15.7122,15.69,15.7122,41335,2021-10-11 15:40:00,JBLU
15.715,15.72,15.71,15.715,15841,2021-10-11 15:41:00,JBLU
15.72,15.7207,15.7171,15.72,8986,2021-10-11 15:42:00,JBLU
15.725,15.725,15.715,15.715,7867,2021-10-11 15:43:00,JBLU
15.72,15.72,15.71,15.71,47158,2021-10-11 15:44:00,JBLU
15.715,15.72,15.711,15.72,5606,2021-10-11 15:45:00,JBLU
15.72,15.73,15.72,15.7244,8350,2021-10-11 15:46:00,JBLU
15.73,15.74,15.725,15.725,12806,2021-10-11 15:47:00,JBLU
15.73,15.7308,15.7143,15.7143,2590,2021-10-11 15:48:00,JBLU
15.715,15.72,15.71,15.715,2874,2021-10-11 15:49:00,JBLU
15.71,15.725,15.71,15.72,4993,2021-10-11 15:50:00,JBLU
15.7137,15.715,15.7,15.71,12238,2021-10-11 15:51:00,JBLU
15.71,15.72,15.708,15.72,3817,2021-10-11 15:52:00,JBLU
15.714,15.7272,15.714,15.725,5000,2021-10-11 15:53:00,JBLU
15.7299,15.7307,15.725,15.725,10370,2021-10-11 15:54:00,JBLU
15.73,15.73,15.72,15.72,2008,2021-10-11 15:55:00,JBLU
15.715,15.7165,15.715,15.7165,1171,2021-10-11 15:56:00,JBLU
15.72,15.725,15.715,15.715,3979,2021-10-11 15:57:00,JBLU
15.72,15.72,15.72,15.72,4653,2021-10-11 15:58:00,JBLU
15.72,15.7221,15.71,15.71,15697,2021-10-11 15:59:00,JBLU
15.71,15.73,15.71,15.7136,23631,2021-10-11 16:00:00,JBLU
15.712,15.715,15.71,15.71,1575,2021-10-11 16:01:00,JBLU
15.705,15.71,15.705,15.71,288,2021-10-11 16:02:00,JBLU
15.7037,15.7037,15.6903,15.6903,17838,2021-10-11 16:04:00,JBLU
15.69,15.71,15.68,15.71,15050,2021-10-11 16:05:00,JBLU
15.7,15.7,15.69,15.7,23546,2021-10-11 16:06:00,JBLU
15.7,15.7,15.69,15.695,1434,2021-10-11 16:07:00,JBLU
15.691,15.7,15.6908,15.6916,3090,2021-10-11 16:08:00,JBLU
15.69,15.7,15.68,15.68,2441,2021-10-11 16:09:00,JBLU
15.685,15.685,15.675,15.675,1587,2021-10-11 16:10:00,JBLU
15.6723,15.6723,15.655,15.66,13200,2021-10-11 16:11:00,JBLU
15.66,15.66,15.66,15.66,4470,2021-10-11 16:12:00,JBLU
15.65,15.6566,15.65,15.6566,5713,2021-10-11 16:13:00,JBLU
15.6502,15.6502,15.635,15.635,2661,2021-10-11 16:14:00,JBLU
15.6303,15.635,15.62,15.62,9692,2021-10-11 16:15:00,JBLU
15.62,15.62,15.61,15.61,30111,2021-10-11 16:16:00,JBLU
15.6134,15.615,15.61,15.61,8305,2021-10-11 16:17:00,JBLU
15.615,15.625,15.6101,15.625,8667,2021-10-11 16:18:00,JBLU
15.625,15.625,15.61,15.61,2499,2021-10-11 16:19:00,JBLU
15.6143,15.6244,15.6143,15.6244,2600,2021-10-11 16:20:00,JBLU
15.6224,15.64,15.62,15.625,8798,2021-10-11 16:21:00,JBLU
15.63,15.63,15.625,15.63,800,2021-10-11 16:22:00,JBLU
15.63,15.63,15.63,15.63,2100,2021-10-11 16:23:00,JBLU
15.622,15.63,15.622,15.63,3469,2021-10-11 16:24:00,JBLU
15.635,15.635,15.63,15.63,500,2021-10-11 16:25:00,JBLU
15.635,15.635,15.6235,15.635,12460,2021-10-11 16:26:00,JBLU
15.63,15.63,15.625,15.63,2749,2021-10-11 16:27:00,JBLU
15.635,15.6362,15.635,15.6362,225,2021-10-11 16:28:00,JBLU
15.635,15.645,15.635,15.645,1950,2021-10-11 16:29:00,JBLU
15.64,15.64,15.6316,15.64,3491,2021-10-11 16:30:00,JBLU
15.6322,15.6322,15.6322,15.6322,3000,2021-10-11 16:31:00,JBLU
15.63,15.63,15.63,15.63,1873,2021-10-11 16:32:00,JBLU
